1370527271,2.22222222222222
1370070019,2.22222222222222
1370673956,2.22222222222222
1370529078,2.22222222222222
1370528167,2.22222222222222
1370153740,2.22222222222222
1370152844,2.22222222222222
1370070919,2.22222222222222
1370382349,2.22222222222222
1370529935,2.22222222222222
1370154653,2.22222222222222
1370071819,2.22222222222222
1370383254,2.22222222222222
1370155552,2.22222222222222
1370531735,2.22222222222222
1370530835,2.22222222222222
1370072741,2.22222222222222
1370385062,2.22222222222222
1370384159,2.22222222222222
1370256327,2.22222222222222
1370532652,2.22222222222222
1370385960,2.22222222222222
1370074539,2.22222222222222
1370073643,2.22222222222222
1370157364,2.22222222222222
1370156455,2.22222222222222
1370387732,2.22222222222222
1370386880,2.22222222222222
1370158221,2.22222222222222
1370075452,2.22222222222222
1370533552,2.22222222222222
1370076351,2.22222222222222
1370160021,2.22222222222222
1370159121,2.22222222222222
1370534468,2.22222222222222
1370388632,2.22222222222222
1370258148,2.22222222222222
1370257227,2.22222222222222
1370389532,2.22222222222222
1370078174,2.22222222222222
1370077258,2.22222222222222
1370536264,2.22222222222222
1370535363,2.22222222222222
1370160939,2.22222222222222
1370259047,2.22222222222222
1370079019,2.22222222222222
1370391348,2.22222222222222
1370390455,2.22222222222222
1370161839,2.22222222222222
1370537178,2.22222222222222
1370162737,2.22222222222222
1370080819,2.22222222222222
1370079919,2.22222222222222
1370259945,2.22222222222222
1370392252,2.22222222222222
1370538935,2.22222222222222
1370538035,2.22222222222222
1370081742,2.22222222222222
1370260867,2.22222222222222
1370164553,2.22222222222222
1370163656,2.22222222222222
1370393161,2.22222222222222
1370082639,2.22222222222222
1370539835,2.22222222222222
1370394069,2.22222222222222
1370165452,2.22222222222222
1370262656,2.22222222222222
1370261756,2.22222222222222
1370083550,2.22222222222222
1370540752,2.22222222222222
1370167221,2.22222222222222
1370166364,2.22222222222222
1370395874,2.22222222222222
1370394962,2.22222222222222
1370263566,2.22222222222222
1370085353,2.22222222222222
1370084455,2.22222222222222
1370396732,2.22222222222222
1370265329,2.22222222222222
1370264428,2.22222222222222
1370541659,2.22222222222222
1370086263,2.22222222222222
1370168121,2.22222222222222
1370398532,2.22222222222222
1370397632,2.22222222222222
1370088019,2.22222222222222
1370087119,2.22222222222222
1370169021,2.22222222222222
1370543466,2.22222222222222
1370542558,2.22222222222222
1370266229,2.22222222222222
1370399449,2.22222222222222
1370170842,2.22222222222222
1370169937,2.22222222222222
1370267146,2.22222222222222
1370088919,2.22222222222222
1370544369,2.22222222222222
1370400349,2.22222222222222
1370268945,2.22222222222222
1370268050,2.22222222222222
1370089838,2.22222222222222
1370545269,2.22222222222222
1370171743,2.22222222222222
1370401253,2.22222222222222
1370269860,2.22222222222222
1370172654,2.22222222222222
1370090737,2.22222222222222
1370547035,2.22222222222222
1370546178,2.22222222222222
1370403061,2.22222222222222
1370402162,2.22222222222222
1370270762,2.22222222222222
1370092552,2.22222222222222
1370091642,2.22222222222222
1370173557,2.22222222222222
1370547935,2.22222222222222
1370403961,2.22222222222222
1370271666,2.22222222222222
1370175363,2.22222222222222
1370174453,2.22222222222222
1370093452,2.22222222222222
1370548835,2.22222222222222
1370405732,2.22222222222222
1370404885,2.22222222222222
1370094351,2.22222222222222
1370273429,2.22222222222222
1370272567,2.22222222222222
1370550656,2.22222222222222
1370549753,2.22222222222222
1370406632,2.22222222222222
1370274329,2.22222222222222
1370096119,2.22222222222222
1370095274,2.22222222222222
1370177121,2.22222222222222
1370176221,2.22222222222222
1370551553,2.22222222222222
1370097019,2.22222222222222
1370178942,2.22222222222222
1370178025,2.22222222222222
1370407532,2.22222222222222
1370276147,2.22222222222222
1370275229,2.22222222222222
1370552468,2.22222222222222
1370179843,2.22222222222222
1370097919,2.22222222222222
1370277046,2.22222222222222
1370409351,2.22222222222222
1370408455,2.22222222222222
1370554265,2.22222222222222
1370553364,2.22222222222222
1370180744,2.22222222222222
1370099742,2.22222222222222
1370098845,2.22222222222222
1370410249,2.22222222222222
1370277946,2.22222222222222
1370555175,2.22222222222222
1370100638,2.22222222222222
1370181662,2.22222222222222
1370411161,2.22222222222222
1370278864,2.22222222222222
1370556936,2.22222222222222
1370556035,2.22222222222222
1370101549,2.22222222222222
1370280659,2.22222222222222
1370279758,2.22222222222222
1370412069,2.22222222222222
1370557836,2.22222222222222
1370183467,2.22222222222222
1370182554,2.22222222222222
1370103354,2.22222222222222
1370102457,2.22222222222222
1370281569,2.22222222222222
1370413871,2.22222222222222
1370412964,2.22222222222222
1370184326,2.22222222222222
1370558753,2.22222222222222
1370104264,2.22222222222222
1370414732,2.22222222222222
1370106020,2.22222222222222
1370105120,2.22222222222222
1370283329,2.22222222222222
1370282429,2.22222222222222
1370559656,2.22222222222222
1370186126,2.22222222222222
1370185226,2.22222222222222
1370416532,2.22222222222222
1370415632,2.22222222222222
1370561466,2.22222222222222
1370560554,2.22222222222222
1370106920,2.22222222222222
1370284246,2.22222222222222
1370187047,2.22222222222222
1370417448,2.22222222222222
1370285146,2.22222222222222
1370107838,2.22222222222222
1370562365,2.22222222222222
1370187942,2.22222222222222
1370188846,2.22222222222222
1370286052,2.22222222222222
1370563268,2.22222222222222
1370108738,2.22222222222222
1370418348,2.22222222222222
1370565036,2.22222222222222
1370564175,2.22222222222222
1370287858,2.22222222222222
1370286959,2.22222222222222
1370419259,2.22222222222222
1370190655,2.22222222222222
1370189753,2.22222222222222
1370110556,2.22222222222222
1370109643,2.22222222222222
1370565936,2.22222222222222
1370421062,2.22222222222222
1370420162,2.22222222222222
1370288757,2.22222222222222
1370191557,2.22222222222222
1370111454,2.22222222222222
1370566836,2.22222222222222
1370421962,2.22222222222222
1370112351,2.22222222222222
1370193326,2.22222222222222
1370192477,2.22222222222222
1370290529,2.22222222222222
1370289676,2.22222222222222
1370568654,2.22222222222222
1370567752,2.22222222222222
1370114120,2.22222222222222
1370113270,2.22222222222222
1370194226,2.22222222222222
1370423732,2.22222222222222
1370422881,2.22222222222222
1370569552,2.22222222222222
1370291429,2.22222222222222
1370115020,2.22222222222222
1370195126,2.22222222222222
1370115920,2.22222222222222
1370424632,2.22222222222222
1370570477,2.22222222222222
1370292329,2.22222222222222
1370196946,2.22222222222222
1370196052,2.22222222222222
1370117747,2.22222222222222
1370116844,2.22222222222222
1370572264,2.22222222222222
1370571366,2.22222222222222
1370294147,2.22222222222222
