1370070058,21.6022237141927
1370528151,20.6322224934896
1370673976,20.6322224934896
1370256362,20.8222283257378
1370255445,20.8622360229492
1370381448,21.9222344292535
1370153742,21.7422103881836
1370070940,21.5722274780273
1370529951,20.6922234429253
1370529070,20.6522115071615
1370154660,21.6822136773003
1370383248,21.8522262573242
1370382365,21.892204284668
1370071858,21.52220831977
1370530871,20.7322311401367
1370384165,21.8122185601128
1370073658,21.4522298177083
1370072740,21.4922078450521
1370156460,21.5822050306532
1370155542,21.6422017415365
1370531751,20.7622273763021
1370385048,21.7622290717231
1370533551,20.8322058783637
1370532671,20.8022054036458
1370074540,21.412222120497
1370157342,21.532219780816
1370386848,21.6522132025825
1370385966,21.7122099134657
1370158260,21.4722188313802
1370257245,20.79222785102
1370075458,21.3922034369575
1370534471,20.8622360229492
1370387766,21.5822050306532
1370160060,21.3522254096137
1370159142,21.4022148980035
1370077258,21.3322067260742
1370076340,21.3622368706597
1370388648,21.52220831977
1370535351,20.8822250366211
1370078140,21.2922286987305
1370258162,20.7722091674805
1370160942,21.2922286987305
1370537151,20.9222327338325
1370536271,20.9122212727865
1370390448,21.4022148980035
1370389567,21.4622116088867
1370079059,21.2422095404731
1370259045,20.7422086927626
1370161861,21.2322319878472
1370391366,21.3622368706597
1370163661,21.1322233412001
1370162742,21.1822128295898
1370080859,21.152212354872
1370079940,21.2022315131293
1370538051,20.9322102864583
1370392248,21.3122177124023
1370260845,20.6922234429253
1370259962,20.7122124565972
1370081740,21.1122343275282
1370538969,20.9422217475043
1370164542,21.1022271050347
1370261762,20.6722344292535
1370394048,21.2422095404731
1370393166,21.2822172376845
1370082659,21.0722266303168
1370539851,20.9522332085503
1370165461,21.0822041829427
1370394948,21.2222205268012
1370084459,21.0122299194336
1370083540,21.042226155599
1370262645,20.6522115071615
1370167261,21.1022271050347
1370166342,21.0822041829427
1370541651,20.9122212727865
1370540770,20.9422217475043
1370085340,20.9822294447157
1370396748,21.2222205268012
1370395866,21.2122090657552
1370264445,20.6022262573242
1370263563,20.6322224934896
1370086259,20.9522332085503
1370168142,21.1122343275282
1370397666,21.2322319878472
1370265364,20.5722257826063
1370542570,20.892202589247
1370169042,21.1222161187066
1370088040,20.8722135755751
1370087140,20.9122212727865
1370398548,21.2422095404731
1370266245,20.542229546441
1370543451,20.8522245619032
1370170842,21.1022271050347
1370169960,21.1122343275282
1370088958,20.8222283257378
1370400348,21.2922286987305
1370399465,21.2622282240126
1370268045,20.4822285970052
1370267164,20.5122290717231
1370545251,20.8322058783637
1370544369,20.8422173394097
1370401267,21.3122177124023
1370089840,20.79222785102
1370268964,20.4722213745117
1370546170,20.8422173394097
1370172642,21.042226155599
1370171760,21.0722266303168
1370402148,21.3322067260742
1370269845,20.4722213745117
1370091640,20.7422086927626
1370090757,20.7622273763021
1370547051,20.8622360229492
1370173560,21.0222074720595
1370092559,20.7122124565972
1370403948,21.3522254096137
1370403066,21.3422139485677
1370271645,20.522206624349
1370270764,20.4822285970052
1370548851,20.892202589247
1370547970,20.8722135755751
1370093441,20.6922234429253
1370175360,20.9622107611762
1370174443,20.9922112358941
1370404866,21.3322067260742
1370272545,20.542229546441
1370549770,20.892202589247
1370095241,20.642204284668
1370094359,20.6722344292535
1370405748,21.3222249348958
1370176243,20.9322102864583
1370274345,20.6122334798177
1370273463,20.5722257826063
1370550651,20.8722135755751
1370096159,20.6222152709961
1370407548,21.272210015191
1370406667,21.3022062513563
1370178043,20.8722135755751
1370177160,20.902214050293
1370275263,20.6322224934896
1370097041,20.6022262573242
1370552451,20.8022054036458
1370551571,20.8422173394097
1370178961,20.8322058783637
1370408467,21.2422095404731
1370276145,20.6722344292535
1370553371,20.7722091674805
1370098841,20.5622185601128
1370097959,20.5822075737847
1370179843,20.8022054036458
1370554251,20.7422086927626
1370277945,20.7122124565972
1370277063,20.6922234429253
1370409348,21.2222205268012
1370099759,20.542229546441
1370181643,20.7522201538086
1370180761,20.782216389974
1370411148,21.1822128295898
1370410267,21.2022315131293
1370278862,20.7322311401367
1370100641,20.522206624349
1370556051,20.6622229682075
1370555172,20.7022306654188
1370412067,21.152212354872
1370279745,20.7422086927626
1370556971,20.6222152709961
1370102441,20.4922103881836
1370101559,20.5122290717231
1370182562,20.7522201538086
1370281545,20.782216389974
1370280662,20.782216389974
1370558751,20.5622185601128
1370557851,20.5822075737847
1370103359,20.4722213745117
1370412948,21.1322233412001
1370183443,20.7522201538086
1370104241,20.4522323608398
1370414748,21.0622151692708
1370413868,21.0922156439887
1370282463,20.8022054036458
1370559670,20.522206624349
1370185243,20.7522201538086
1370184362,20.7422086927626
1370415648,21.0222074720595
1370106041,20.4022132025825
1370105158,20.4322136773003
1370560552,20.4922103881836
1370283345,20.8022054036458
1370186161,20.7622273763021
1370106941,20.3922017415365
1370416566,20.9822294447157
1370562352,20.4322136773003
1370561471,20.4622099134657
1370285145,20.8322058783637
1370284263,20.8122168646918
1370187043,20.782216389974
1370107859,20.3722127278646
1370417448,20.9322102864583
1370286064,20.8622360229492
1370563270,20.4022132025825
1370188843,20.79222785102
1370187962,20.79222785102
1370109659,20.3022087944878
1370108741,20.3222274780273
1370564152,20.3922017415365
1370286945,20.892202589247
1370419248,20.8222283257378
1370418366,20.8722135755751
1370189743,20.7722091674805
1370565952,20.4122246636285
1370565071,20.4122246636285
1370288745,21.0622151692708
1370287864,21.0022184583876
1370110541,20.2922270033095
1370191543,20.7522201538086
1370190662,20.7622273763021
1370420166,20.7622273763021
1370111459,20.3222274780273
1370566871,20.4122246636285
1370421048,20.7022306654188
1370192462,20.7222196790907
1370289665,21.1822128295898
1370113259,20.522206624349
1370112341,20.3722127278646
1370567752,20.4322136773003
1370422848,20.6222152709961
1370421966,20.6622229682075
1370193343,20.6922234429253
1370114141,20.8022054036458
1370290545,21.2622282240126
1370569552,20.4422208997938
1370568671,20.4322136773003
1370195143,20.6122334798177
1370194261,20.6722344292535
1370115058,20.9922112358941
1370292345,21.4422225952148
1370291464,21.3622368706597
1370423766,20.5822075737847
1370570472,20.4322136773003
1370116858,21.3222249348958
1370115941,21.1722310384115
1370196061,20.6022262573242
1370424648,20.522206624349
1370571352,20.4422208997938
1370293245,21.5022193060981
1370196943,20.5722257826063
1370117741,21.4422225952148
1370573152,20.4422208997938
1370572272,20.4322136773003
1370118659,21.5722274780273
1370198744,20.6722344292535
1370197860,20.6022262573242
1370426448,20.4622099134657
1370425565,20.4922103881836
1370294162,21.5622160169813
1370199661,20.8222283257378
1370295045,21.6122351752387
1370120460,21.7222213745117
1370119542,21.6522132025825
1370574072,20.4422208997938
1370427366,20.4322136773003
1370200544,21.042226155599
1370574952,20.4322136773003
1370121342,21.772206624349
1370428248,20.4122246636285
1370296845,21.7222213745117
1370295963,21.672231886122
1370202344,21.4822302924262
1370201462,21.2322319878472
1370576752,20.4122246636285
1370575871,20.4322136773003
1370122260,21.792229546441
1370297763,21.7422103881836
1370430048,20.3522237141927
1370429167,20.3822241889106
1370577672,20.4022132025825
1370203262,21.6222127278646
1370298645,21.7522176106771
1370124060,21.8222257826063
1370123142,21.8122185601128
1370430968,20.3422164916992
1370204144,21.7522176106771
1370431848,20.3222274780273
1370578552,20.4322136773003
1370124942,21.8122185601128
1370300445,21.782218085395
1370299563,21.772206624349
1370205944,21.8122185601128
1370205062,21.8122185601128
1370579452,20.4922103881836
1370125860,21.8022070990668
1370301363,21.8022070990668
1370206863,21.782218085395
1370433649,20.282219780816
1370432769,20.2922270033095
1370581252,20.6322224934896
1370580374,20.5622185601128
1370127642,21.7522176106771
1370126742,21.782218085395
1370302245,21.8322075737847
