1370673968,20.9222327338325
1370528135,21.2422095404731
1370527235,21.3322067260742
1370153764,21.6822136773003
1370152858,21.5522087944878
1370529052,21.162223815918
1370070939,21.532219780816
1370070041,21.6422017415365
1370382359,21.1722310384115
1370154621,21.7322285970052
1370529952,21.1122343275282
1370071852,21.422233581543
1370384170,21.2422095404731
1370383267,21.3022062513563
1370156421,21.6222127278646
1370155521,21.6822136773003
1370072752,20.9622107611762
1370385032,21.1422051323785
1370531766,21.0222074720595
1370530856,21.0622151692708
1370256344,20.1122368706597
1370532663,21.0322189331055
1370074563,20.9322102864583
1370073658,21.0022184583876
1370385932,21.1722310384115
1370157340,21.5022193060981
1370158238,21.4522298177083
1370075419,20.892202589247
1370533563,21.0822041829427
1370387748,21.1922200520833
1370386832,21.1822128295898
1370076319,20.8322058783637
1370159137,21.3722144232856
1370388647,21.2422095404731
1370535335,20.9322102864583
1370534479,20.9922112358941
1370258159,20.1022254096137
1370257264,20.1022254096137
1370078148,20.7622273763021
1370077219,20.8022054036458
1370389548,21.3122177124023
1370536235,20.9822294447157
1370160953,21.162223815918
1370160062,21.2522210015191
1370259058,20.0922139485677
1370079039,20.7522201538086
1370161852,21.0722266303168
1370391358,21.3922034369575
1370390467,21.3722144232856
1370537135,21.0122299194336
1370079937,20.7122124565972
1370163621,20.6322224934896
1370162761,21.0122299194336
1370259967,20.1122368706597
1370392262,21.3422139485677
1370538951,20.902214050293
1370538056,20.9422217475043
1370081754,20.6722344292535
1370080856,20.6822119818793
1370164521,20.6922234429253
1370393173,21.4722188313802
1370261728,20.282219780816
1370260828,20.2322302924262
1370082652,20.6322224934896
1370539853,20.9922112358941
1370165421,20.6922234429253
1370394932,21.5422270033095
1370394032,21.5122307671441
1370262628,20.3022087944878
1370084419,20.5822075737847
1370083561,20.6322224934896
1370166339,20.6822119818793
1370540762,21.0022184583876
1370395832,21.5622160169813
1370263544,20.3222274780273
1370085319,20.5722257826063
1370396752,21.6422017415365
1370168140,20.6322224934896
1370167242,20.6722344292535
1370086219,20.532218085395
1370542569,20.9422217475043
1370541671,20.892202589247
1370265350,20.6122334798177
1370264449,20.3622351752387
1370169051,20.6322224934896
1370087137,20.4922103881836
1370543478,20.9922112358941
1370398551,21.6822136773003
1370397654,21.6822136773003
1370266260,20.6522115071615
1370169949,20.6322224934896
1370399461,21.6922208997938
1370088943,20.4122246636285
1370088043,20.4522323608398
1370267158,20.7122124565972
1370544335,20.9322102864583
1370089851,20.3922017415365
1370400360,21.7622290717231
1370268967,20.79222785102
1370268063,20.7722091674805
1370171766,20.5922147962782
1370170857,20.6022262573242
1370546135,20.9822294447157
1370545235,20.902214050293
1370402172,21.7022323608398
1370401266,21.8422147962782
1370172621,20.5722257826063
1370269829,20.79222785102
1370090749,20.3522237141927
1370547055,20.9722222222222
1370270729,20.8222283257378
1370403032,21.6122351752387
1370092563,20.3122160169813
1370091656,20.3622351752387
1370547951,20.902214050293
1370174421,20.542229546441
1370173521,20.5622185601128
1370403932,21.5922164916992
1370093419,20.2922270033095
1370272545,20.8122168646918
1370271629,20.8122168646918
1370549763,21.0222074720595
1370548856,20.9922112358941
1370095219,20.2422078450521
1370094319,20.27220831977
1370405754,21.5422270033095
1370404858,21.5622160169813
1370273448,20.8022054036458
1370176240,20.5022176106771
1370175337,20.5122290717231
1370550666,20.9422217475043
1370096140,20.2022298177083
1370406650,21.6222127278646
1370177145,20.4622099134657
1370274345,20.8122168646918
1370551565,20.9222327338325
1370097039,20.2022298177083
1370178953,20.5022176106771
1370178062,20.4322136773003
1370407562,21.7322285970052
1370276156,20.8022054036458
