1370526359,1960.87226617069
1370528174,1956.93652867317
1370152868,1942.65527918936
1370255456,1939.640622714
1370070030,1940.41952035096
1370381460,1934.64484701234
1370529039,1956.38623057936
1370153731,1954.8862765205
1370070931,1946.39306607441
1370383236,1932.76834894791
1370382372,1942.74469110745
1370155555,1948.27624698839
1370154653,1942.14116066035
1370530860,1943.75472316153
1370529959,1964.22521309902
1370072767,1954.35233988593
1370071853,1953.27824465343
1370384161,1935.960677044
1370385059,1952.43551428113
1370073631,1959.3575637542
1370531774,1956.29474467348
1370156468,1952.7738047341
1370532639,1951.49346293797
1370386836,1948.18130443619
1370385969,1948.03405130305
1370074549,1962.68516194287
1370157332,1962.30078287232
1370257270,1943.23622621385
1370256356,1948.99062056074
1370159154,1953.4874869772
1370158253,1964.39113212228
1370076366,1953.52412742817
1370075453,1952.5196260082
1370534459,1945.18116587537
1370533560,1953.17961501182
1370387759,1931.36817674609
1370389536,1959.75000833282
1370388672,1953.72830000401
1370077231,1962.27197748634
1370160067,1960.6157830139
1370535372,1948.18199576545
1370258134,1956.95588589255
1370536239,1946.70762088934
1370078150,1952.02348204004
1370160932,1956.23505991373
1370390436,1945.36667256109
1370259056,1945.33901939055
1370391361,1953.72899133328
1370162766,1959.31654488456
1370161856,1956.4348540709
1370079965,1953.63427922417
1370079053,1950.23063481651
1370538073,1951.92139575212
1370537161,1954.15600237508
1370080831,1953.37572207959
1370393136,1948.28661692734
1370392272,1957.53545025851
1370260868,1918.59944046943
1370259953,1942.9601553946
1370163632,1953.60593472436
1370538939,1944.9433486087
1370081752,1946.70024671053
1370261734,1971.31364248152
1370164532,1950.7982161419
1370394036,1954.08041704226
1370083566,1950.73714872362
1370082652,1953.65432777281
1370539839,1946.51704445568
1370166365,1961.34628760241
1370165455,1960.67062846881
1370262659,1960.67869397689
1370394961,1954.18526864723
1370084431,1947.9059249462
1370541674,1943.91442022141
1370540765,1946.07689815787
1370396736,1947.98588869768
1370395871,1949.65982728788
1370167232,1944.46471831522
1370264434,1962.60819395152
1370263569,1956.82522466173
1370085353,1954.62841070518
1370397636,1939.78511053009
1370087131,1955.14575543742
1370086266,1952.35854628979
1370168132,1952.05044388132
1370542539,1948.32233560596
1370265333,1948.65532586791
1370169965,1955.76034715274
1370169055,1963.80834155308
1370398557,1939.73510438003
1370543439,1941.13274170788
1370266259,1956.44683711147
1370088031,1954.30694259762
1370400336,1942.08239767295
1370399471,1938.82577595534
1370170832,1948.08520966855
1370088952,1945.65196110386
1370268033,1956.74295647937
1370267168,1955.23424558316
1370545273,1946.88321852229
1370544361,1950.45347328247
1370401258,1943.39477105829
1370268933,1942.76128300977
