1370528151,0
1370527270,0
1370673976,0
1370070058,0
1370529070,0
1370153742,0
1370070940,0
1370382365,0
1370529951,0
1370154660,0
1370071858,0
1370384165,0
1370383248,0
1370531751,0
1370530871,0
1370385048,0
1370156460,0
1370155542,0
1370073658,0
1370072740,0
1370256362,0
1370532671,0
1370385966,0
1370074540,0
1370157342,0
1370387766,0
1370386848,0
1370533551,0
1370158260,0
1370075458,0
1370535351,0
1370534471,0
1370077258,0
1370076340,0
1370160060,0
1370159142,0
1370388648,0
1370258162,0
1370257245,0
1370389567,0
1370536251,0
1370078140,0
1370160942,0
1370259045,0
1370079059,0
1370391366,0
1370390448,0
1370537169,0
1370161861,0
1370259962,0
1370392248,0
1370080859,0
1370079940,0
1370163661,0
1370162742,0
1370538969,0
1370538051,0
1370261762,0
1370260845,0
1370393148,0
1370081740,0
1370164542,0
1370082659,0
1370539851,0
1370394948,0
1370394065,0
1370165461,0
1370262645,0
1370084440,0
1370083540,0
1370540770,0
1370395866,0
1370167242,0
1370166342,0
1370263563,0
1370085358,0
1370396748,0
1370265364,0
1370264445,0
1370542570,0
1370541651,0
1370086240,0
1370168161,0
1370398548,0
1370397666,0
1370543451,0
1370266245,0
1370169042,0
1370088040,0
1370087158,0
1370399465,0
1370267164,0
1370544369,0
1370088958,0
1370170842,0
1370169960,0
1370400348,0
1370268945,0
1370268045,0
1370089840,0
1370546170,0
1370545251,0
1370171760,0
1370402148,0
1370401267,0
1370269863,0
1370547051,0
1370172642,0
1370091640,0
1370090757,0
1370403066,0
1370270745,0
1370547970,0
1370174443,0
1370173560,0
1370092559,0
1370403948,0
1370272545,0
1370271663,0
1370093441,0
1370549770,0
1370548851,0
1370405748,0
1370404866,0
1370176243,0
1370175360,0
1370273463,0
1370095241,0
1370094359,0
1370550651,0
1370406667,0
1370177160,0
1370274345,0
1370096159,0
1370551571,0
1370178961,0
1370178043,0
1370407548,0
1370097041,0
1370276145,0
1370275263,0
1370553371,0
1370552451,0
1370179843,0
1370277063,0
1370409348,0
1370408467,0
1370098841,0
1370097959,0
1370554251,0
1370180761,0
1370410267,0
1370099759,0
1370277945,0
1370555172,0
1370100641,0
1370182562,0
1370181643,0
1370411148,0
1370279745,0
1370278862,0
1370556951,0
1370556051,0
1370280662,0
1370102441,0
1370101559,0
1370412948,0
1370412067,0
1370557870,0
1370183443,0
1370103359,0
1370281545,0
1370413848,0
1370184362,0
1370558751,0
1370104241,0
1370414766,0
1370283345,0
1370282463,0
1370560552,0
1370559670,0
1370186161,0
1370185243,0
1370106059,0
1370105141,0
1370416566,0
1370415648,0
1370561471,0
1370284263,0
1370106941,0
1370187043,0
1370417448,0
1370285145,0
1370107859,0
1370187943,0
1370562352,0
1370189743,0
1370188862,0
1370286945,0
1370286064,0
1370564152,0
1370563270,0
1370418366,0
1370109659,0
1370108741,0
1370565071,0
1370287864,0
1370420166,0
1370419248,0
1370190662,0
1370110541,0
1370565952,0
1370288745,0
1370421048,0
1370191543,0
1370111459,0
1370567752,0
1370566871,0
1370421966,0
1370193343,0
1370192462,0
1370113259,0
1370112341,0
1370290563,0
1370289645,0
1370568671,0
1370194261,0
1370114141,0
1370423766,0
1370422848,0
1370291445,0
1370569552,0
1370115058,0
1370195143,0
1370424648,0
1370116858,0
1370115941,0
1370292363,0
1370571352,0
1370570472,0
1370196943,0
1370196061,0
1370117741,0
1370572272,0
1370294162,0
1370293245,0
1370197860,0
1370425565,0
1370118659,0
1370295045,0
1370573152,0
1370198744,0
1370427366,0
1370426448,0
1370120460,0
1370119542,0
1370200544,0
1370199661,0
1370574952,0
1370574072,0
1370428248,0
1370295963,0
1370121342,0
1370201462,0
1370575871,0
1370429167,0
1370297763,0
1370296845,0
1370122260,0
1370202344,0
1370576752,0
1370298645,0
1370430968,0
1370430048,0
1370204144,0
1370203262,0
1370124060,0
1370123142,0
1370431848,0
1370578571,0
1370577652,0
1370299563,0
1370205062,0
1370124942,0
1370579452,0
1370301363,0
1370300445,0
1370205944,0
1370432769,0
1370125842,0
1370580374,0
1370302245,0
1370207744,0
1370206863,0
1370434549,0
1370433649,0
1370127642,0
1370126759,0
1370582171,0
1370581252,0
1370303164,0
1370435466,0
1370208644,0
1370128560,0
1370583052,0
1370209562,0
1370436349,0
1370129442,0
1370304964,0
1370304045,0
1370583973,0
1370305846,0
1370211362,0
1370210444,0
1370131242,0
1370130360,0
1370438150,0
1370437266,0
1370585772,0
1370584852,0
1370306764,0
1370212244,0
1370439067,0
1370132159,0
1370586652,0
1370133042,0
1370308563,0
1370307646,0
1370213161,0
1370439950,0
1370587574,0
1370309446,0
1370441750,0
1370440867,0
1370134842,0
1370133960,0
1370214961,0
1370214044,0
1370589371,0
1370588452,0
1370442667,0
1370310346,0
1370135760,0
1370215844,0
1370443550,0
1370136642,0
1370590252,0
1370312146,0
1370311263,0
1370445350,0
1370444467,0
1370216762,0
1370313063,0
1370591173,0
1370138442,0
1370137560,0
1370446267,0
1370218562,0
1370217644,0
1370313946,0
1370592973,0
1370592052,0
1370139359,0
1370219444,0
1370447150,0
1370315746,0
1370314863,0
1370140242,0
1370593852,0
1370220361,0
1370316664,0
1370448950,0
1370448067,0
1370594774,0
1370222162,0
1370221244,0
1370142042,0
1370141160,0
1370317546,0
1370223044,0
1370142960,0
1370449869,0
1370596573,0
1370595652,0
1370319346,0
1370318464,0
1370143842,0
1370223962,0
1370450750,0
1370597452,0
1370320263,0
1370145642,0
1370144760,0
1370225762,0
1370224844,0
1370452550,0
1370451669,0
1370598352,0
1370321146,0
1370146542,0
1370453470,0
1370226644,0
1370600152,0
1370599271,0
1370322946,0
1370322062,0
1370147459,0
1370227563,0
1370454350,0
1370323864,0
1370601072,0
1370149260,0
1370148342,0
1370456167,1
1370455250,0
1370324746,0
1370229344,0
1370228444,0
1370601952,0
1370457050,0
1370150142,0
1370230261,0
1370326546,0
1370325665,0
1370603752,0
1370602872,0
1370457967,0
1370231144,0
1370151060,0
1370327465,0
1370604672,0
1370232944,0
1370232061,0
1370152860,0
1370151942,0
1370459767,0
1370458850,0
1370328346,0
1370460650,0
1370330146,0
1370329265,0
1370233861,0
1370605552,0
1370461567,0
1370331046,0
