1370526338,554.03011961213
1370255434,436.853064445087
1370381460,536.718946798397
1370528156,550.504570810995
1370673911,546.48166821549
1370152849,443.320881786604
1370070065,542.695833946619
1370529069,552.963744223068
1370153762,443.9762043177
1370383269,537.868339309859
1370382354,536.172854290946
1370070931,543.82817366958
1370530860,546.523263192848
1370529939,548.576223051801
1370155555,446.678725630551
1370154631,450.203122216248
1370384136,537.001585245655
1370072750,545.731172689109
1370071831,546.279339184351
1370531756,550.417002437609
1370385059,536.626135844762
1370073664,547.400271974463
1370156450,448.633372707147
1370532670,551.423462623827
1370386865,534.873328107744
1370385953,540.470272214861
1370074531,549.01199093094
1370257252,438.616847034164
1370256356,440.629652185058
1370157363,448.483901559285
1370534459,551.044441355073
1370533539,549.570469754363
1370159154,446.296190104707
1370158232,444.43913567582
1370076347,548.344454916188
1370075431,550.429388753581
1370387736,534.193809052424
1370388657,539.166310002218
1370535355,549.070984361432
1370077262,550.886587839891
1370160050,447.688210382298
1370258164,436.838114449762
1370390436,541.274288148397
1370389569,540.770654779884
1370536273,549.456630868962
1370078131,445.923938101659
1370160962,448.159408886195
1370259034,438.482815573189
1370391336,540.982892863801
1370079946,445.5443119198
1370079053,447.586181705149
1370162751,448.079906020884
1370161832,447.535513031206
1370538059,550.845396137936
1370537139,548.043784297306
1370260851,429.98977795942
1370259953,434.528440990936
1370392256,540.190917581606
1370080861,442.960555213353
1370163664,443.815902344709
1370538958,550.042878084472
1370081731,445.365632110552
1370394036,538.368170367423
1370393171,539.30947277055
1370261765,566.880029466481
1370164532,445.767870520408
1370539868,550.023059978916
1370083547,446.183474629359
1370082652,443.320305678885
1370262634,547.52482646345
1370394936,540.21920447064
1370166350,447.091650838606
1370165432,450.569267477467
1370541658,548.521953704611
1370540739,548.191037430447
1370084462,448.190144233038
1370395854,538.835739392686
1370264468,541.823894912937
1370263555,540.462264317558
1370167267,448.04853695555
1370085331,445.898502945837
1370397636,538.529883804327
1370396771,535.653435570915
1370542572,546.436155705638
1370265333,538.289243609832
