1370526403,42.7829513549805
1370255450,43.7767028808594
1370255450,43.7767028808594
1370381473,42.6313858032227
1370381473,42.6313858032227
1370152847,41.6360702514648
1370152847,41.6360702514648
1370151947,41.6251335144043
1370151947,41.6251335144043
1370528158,43.0173225402832
1370528158,43.0173225402832
1370527258,42.8298225402832
1370527258,42.8298225402832
1370673902,43.2501335144043
1370673902,43.2501335144043
1370070064,41.5876312255859
1370070064,41.5876312255859
1370529058,43.0532608032227
1370529058,43.0532608032227
1370070965,41.5673179626465
1370070965,41.5673179626465
1370153747,41.7126312255859
1370153747,41.7126312255859
1370382373,42.6141967773438
1370382373,42.6141967773438
1370154647,41.7407608032227
1370154647,41.7407608032227
1370529958,43.0626373291016
1370529958,43.0626373291016
1370071867,41.593879699707
1370071867,41.593879699707
1370384175,42.6907577514648
1370384175,42.6907577514648
1370383274,42.7516975402832
1370383274,42.7516975402832
1370385076,42.6282577514648
1370385076,42.6282577514648
1370531758,42.9329452514648
1370531758,42.9329452514648
1370530858,43.0032577514648
1370530858,43.0032577514648
1370073688,41.7235717773438
1370073688,41.7235717773438
1370072767,41.664192199707
1370072767,41.664192199707
1370156447,41.6766929626465
1370156447,41.6766929626465
1370155547,41.7829437255859
1370155547,41.7829437255859
1370257250,43.8079490661621
1370257250,43.8079490661621
1370256350,43.8032608032227
1370256350,43.8032608032227
1370532658,42.8891983032227
1370532658,42.8891983032227
1370385976,42.6532592773438
1370385976,42.6532592773438
1370157347,41.9423217773438
1370157347,41.9423217773438
1370074544,41.7985687255859
1370074544,41.7985687255859
1370158247,42.0595092773438
1370158247,42.0595092773438
1370533558,42.9251327514648
1370533558,42.9251327514648
1370075444,41.8626327514648
1370075444,41.8626327514648
1370387754,42.4188842773438
1370387754,42.4188842773438
1370386897,42.5345077514648
1370386897,42.5345077514648
1370388654,42.3110694885254
1370388654,42.3110694885254
1370077244,41.9798202514648
1370077244,41.9798202514648
1370076344,41.9282569885254
1370076344,41.9282569885254
1370160047,42.2220077514648
1370160047,42.2220077514648
1370159147,42.1532592773438
1370159147,42.1532592773438
1370535358,42.9626350402832
1370535358,42.9626350402832
1370534458,42.9391975402832
1370534458,42.9391975402832
