1370526373,20.6822119818793
1370070058,20.4422208997938
1370528171,20.9622107611762
1370673954,20.6222152709961
1370256362,20.0022210015191
1370255445,20.0122282240126
1370382348,20.422231886122
1370381448,20.3422164916992
1370153742,19.9622090657552
1370070940,20.4422208997938
1370529051,20.7722091674805
1370154660,19.912223815918
1370383266,20.542229546441
1370071858,20.4422208997938
1370530851,20.5722257826063
1370529973,20.6522115071615
1370384148,20.5922147962782
1370156442,19.8322041829427
1370155542,19.8722161187066
1370073640,20.4322136773003
1370072740,20.4422208997938
1370531770,20.532218085395
1370385948,20.6722344292535
1370385066,20.642204284668
1370074558,20.422231886122
1370157361,19.792226155599
1370532651,20.522206624349
1370386866,20.6922234429253
1370158242,19.7722074720595
1370075440,20.4122246636285
1370257245,20.0022210015191
1370534451,20.5122290717231
1370533570,20.532218085395
1370387748,20.7122124565972
1370160042,19.7322294447157
1370159161,19.7522184583876
1370077240,20.422231886122
1370076359,20.422231886122
1370389548,20.6122334798177
1370388666,20.6722344292535
1370535368,20.5122290717231
1370258162,19.9922095404731
1370078159,20.1922225952148
1370160961,20.0922139485677
1370536251,20.522206624349
1370390466,20.5822075737847
1370079040,20.0622177124023
1370259945,19.9922095404731
1370259045,19.9922095404731
1370161842,20.2022298177083
1370391348,20.5822075737847
1370163642,19.9222310384115
1370162760,19.9922095404731
1370538051,20.5122290717231
1370537169,20.522206624349
1370080840,19.902212354872
1370079958,19.9722205268012
1370393148,20.5622185601128
1370392266,20.5722257826063
1370260864,19.9822319878472
1370081758,19.8522271050347
1370164560,19.8822233412001
1370538969,20.532218085395
1370261745,19.9622090657552
1370394065,20.5722257826063
1370082640,19.8222266303168
1370539851,20.5822075737847
1370165442,19.8622343275282
1370084440,19.7722074720595
1370083558,19.792226155599
1370394948,20.5722257826063
1370263545,19.8422156439887
1370262664,19.8922051323785
1370167242,19.8522271050347
1370166360,19.8422156439887
1370541651,20.6022262573242
1370540770,20.6022262573242
1370396748,20.5722257826063
1370395866,20.5722257826063
1370085358,19.8722161187066
1370264463,20.1922225952148
1370086240,19.902212354872
1370168161,20.1522148980035
1370397666,20.5622185601128
1370265345,20.542229546441
1370542570,20.6122334798177
1370169042,20.2522193060981
1370088040,19.9222310384115
1370087158,19.912223815918
1370398548,20.5522070990668
1370267145,20.6522115071615
1370266263,20.7422086927626
1370543451,20.6122334798177
1370170842,20.1022254096137
1370169960,20.1422034369575
1370400348,20.542229546441
1370399465,20.5522070990668
1370088958,19.9222310384115
1370268063,20.542229546441
1370545251,20.6322224934896
1370544369,20.6222152709961
1370089840,19.9222310384115
1370401267,20.5622185601128
1370268945,20.5022176106771
1370546151,20.642204284668
1370172642,20.0522062513563
1370171760,20.0622177124023
1370270745,20.4622099134657
1370269863,20.4822285970052
1370402148,20.5522070990668
1370091640,19.9222310384115
1370090757,19.9222310384115
1370547951,20.6622229682075
1370547071,20.6522115071615
1370173560,20.0422286987305
1370092559,19.9222310384115
1370403048,20.5522070990668
1370271663,20.4622099134657
1370548871,20.6322224934896
1370093441,19.9222310384115
1370404848,20.542229546441
1370403967,20.5522070990668
1370175360,20.022210015191
1370174443,20.0322172376845
1370272545,20.4622099134657
1370095260,19.912223815918
1370094341,19.912223815918
1370549751,20.5922147962782
1370405766,20.542229546441
1370177143,20.0122282240126
1370176243,20.022210015191
1370274345,20.5122290717231
1370273463,20.4822285970052
1370551551,20.5722257826063
1370550671,20.5822075737847
1370096141,19.902212354872
1370178062,20.0022210015191
1370406648,20.532218085395
1370275263,20.5522070990668
1370097061,19.902212354872
1370552470,20.5622185601128
1370178943,20.022210015191
1370276145,20.5822075737847
1370408448,20.5122290717231
1370407567,20.522206624349
1370553351,20.5622185601128
1370098860,19.8922051323785
1370097941,19.8922051323785
1370180743,20.0422286987305
1370179863,20.0422286987305
1370277945,20.6222152709961
1370277063,20.6122334798177
1370555151,20.5522070990668
1370554270,20.5522070990668
1370409366,20.5022176106771
1370099741,19.8922051323785
1370181662,20.0522062513563
1370410248,20.5022176106771
1370278845,20.6222152709961
1370100660,19.8822233412001
1370556070,20.542229546441
1370279763,20.6222152709961
1370412048,20.4822285970052
1370411166,20.4922103881836
1370102459,20.2322302924262
1370101541,20.2422078450521
1370556951,20.5522070990668
1370182543,20.1522148980035
1370280645,20.6322224934896
1370558751,20.5622185601128
1370557870,20.5522070990668
1370103341,20.1022254096137
1370412965,20.4722213745117
1370184343,19.8222266303168
1370183462,19.912223815918
1370104258,19.9922095404731
1370413848,20.4722213745117
1370282445,20.6322224934896
1370281563,20.6322224934896
1370559670,20.5922147962782
1370185261,19.7622299194336
1370415648,20.4522323608398
1370414766,20.4622099134657
1370106059,20.4522323608398
1370105141,19.9222310384115
1370560552,20.6222152709961
1370283363,20.642204284668
1370186143,19.7422112358941
1370106941,20.9722222222222
1370562352,20.6022262573242
1370561471,20.6222152709961
1370416566,20.4422208997938
1370284245,20.6722344292535
1370187943,19.7222222222222
1370187061,19.7222222222222
1370107859,20.2022298177083
1370417448,20.422231886122
1370286045,20.6122334798177
1370285164,20.7222196790907
1370563270,20.5722257826063
1370188862,20.1222144232856
1370109659,19.7722074720595
1370108741,19.9422200520833
1370564152,20.5622185601128
1370189743,20.2322302924262
1370286963,20.3122160169813
1370419248,20.4022132025825
1370418366,20.4122246636285
1370565071,20.642204284668
1370287845,20.3822241889106
1370110541,19.652214050293
1370191543,19.792226155599
1370190662,19.902212354872
1370420166,20.3922017415365
1370566852,20.3822241889106
1370565952,20.532218085395
1370111459,19.54222785102
1370421048,20.3922017415365
1370192462,20.0822067260742
1370289645,20.522206624349
1370288763,20.4822285970052
1370113259,20.1022254096137
1370112341,19.4822311401367
1370567771,20.3222274780273
1370422848,20.4022132025825
1370421966,20.3922017415365
1370193343,20.3922017415365
1370114141,20.1822111341688
1370290563,20.5522070990668
1370568652,20.282219780816
1370195143,19.902212354872
1370194261,20.172233581543
1370115041,20.5622185601128
1370291445,20.5722257826063
1370570452,20.7222196790907
1370569574,20.642204284668
1370423748,20.1422034369575
1370196061,19.7322294447157
1370116841,20.6622229682075
1370115959,20.8222283257378
1370425548,19.912223815918
1370424668,20.0022210015191
1370571372,20.6022262573242
1370293245,20.6022262573242
1370292363,20.5922147962782
1370196943,19.6322250366211
1370117760,20.6622229682075
1370572252,20.5822075737847
1370118642,20.6822119818793
1370197844,19.5722283257378
1370426466,19.8422156439887
1370294162,20.6222152709961
1370199644,19.8422156439887
1370198761,19.5022201538086
1370120442,20.7222196790907
1370119560,20.7022306654188
1370295045,20.6222152709961
1370574052,20.5722257826063
1370573174,20.5722257826063
1370427348,19.792226155599
1370200573,20.0522062513563
1370121360,20.7522201538086
1370429148,19.7322294447157
1370428266,19.7622299194336
1370574970,20.542229546441
1370296845,20.6222152709961
1370295963,20.6222152709961
1370201444,20.5822075737847
1370575852,20.532218085395
1370122242,20.7022306654188
1370297763,20.6122334798177
1370430067,19.7222222222222
1370203244,20.6122334798177
1370202362,20.7222196790907
1370577652,20.542229546441
1370576773,20.532218085395
1370299545,20.6222152709961
1370298645,20.6222152709961
1370124042,20.6822119818793
