1370527271,4.16666666666667
1370673956,4.16666666666667
1370070019,4.16666666666667
1370529078,4.16666666666667
1370528167,4.16666666666667
1370153740,4.16666666666667
1370152844,4.16666666666667
1370070919,4.16666666666667
1370382349,4.16666666666667
1370154640,4.16666666666667
1370529935,4.16666666666667
1370071819,4.16666666666667
1370384148,4.16666666666667
1370383254,4.16666666666667
1370155552,4.16666666666667
1370072741,4.16666666666667
1370531735,4.16666666666667
1370530835,4.16666666666667
1370385062,4.16666666666667
1370256327,4.16666666666667
1370532652,4.16666666666667
1370385960,4.16666666666667
1370074539,4.16666666666667
1370073643,4.16666666666667
1370157354,4.16666666666667
1370156455,4.16666666666667
1370386869,4.16666666666667
1370075452,4.16666666666667
1370158263,4.16666666666667
1370533552,4.16666666666667
1370160021,4.16666666666667
1370159121,4.16666666666667
1370076351,4.16666666666667
1370534456,4.16666666666667
1370258127,4.16666666666667
1370257227,4.16666666666667
1370388632,4.16666666666667
1370387769,4.16666666666667
1370389532,4.16666666666667
1370078174,4.16666666666667
1370077258,4.16666666666667
1370536264,4.16666666666667
1370535363,4.16666666666667
1370160921,4.16666666666667
1370259047,4.16666666666667
1370079019,4.16666666666667
1370391348,4.16666666666667
1370390432,4.16666666666667
1370161839,4.16666666666667
1370537168,4.16666666666667
1370080819,4.16666666666667
1370079919,4.16666666666667
1370392252,4.16666666666667
1370162737,4.16666666666667
1370259945,4.16666666666667
1370538935,4.16666666666667
1370538081,4.16666666666667
1370260852,4.16666666666667
1370081742,4.16666666666667
1370393149,4.16666666666667
1370164553,4.16666666666667
1370163656,4.16666666666667
1370082639,4.16666666666667
1370539835,4.16666666666667
1370394069,4.16666666666667
1370165452,4.16666666666667
1370262656,4.16666666666667
1370261756,4.16666666666667
1370083537,4.16666666666667
1370540735,4.16666666666667
1370167221,4.16666666666667
1370166364,4.16666666666667
1370395862,4.16666666666667
1370394962,4.16666666666667
1370263566,4.16666666666667
1370085353,4.16666666666667
1370084455,4.16666666666667
1370396775,4.16666666666667
1370265329,4.16666666666667
1370264428,4.16666666666667
1370541659,4.16666666666667
1370168121,4.16666666666667
1370086252,4.16666666666667
1370398532,4.16666666666667
1370397632,4.16666666666667
1370169021,4.16666666666667
1370266229,4.16666666666667
1370088019,4.16666666666667
1370087162,4.16666666666667
1370543453,4.16666666666667
1370542558,4.16666666666667
1370399432,4.16666666666667
1370170842,4.16666666666667
1370169937,4.16666666666667
1370088919,4.16666666666667
1370544369,4.16666666666667
1370267146,4.16666666666667
1370400349,4.16666666666667
1370089819,4.16666666666667
1370268945,4.16666666666667
1370268050,4.16666666666667
1370545269,4.16666666666667
1370171743,4.16666666666667
1370401253,4.16666666666667
1370269860,4.16666666666667
1370172654,4.16666666666667
1370090737,4.16666666666667
1370547077,4.16666666666667
1370546167,4.16666666666667
1370403061,4.16666666666667
1370402149,4.16666666666667
