1370526841,46.7377891540527
1370527741,46.5190391540527
1370527741,46.5190391540527
1370527258,46.4565353393555
1370527258,46.4565353393555
1370526358,46.8315391540527
1370526358,46.8315391540527
1370674441,41.6065101623535
1370674441,41.6065101623535
1370153341,41.6252593994141
1370153341,41.6252593994141
1370381454,40.9377517700195
1370381454,40.9377517700195
1370152863,41.5315093994141
1370152863,41.5315093994141
1370151962,41.4315071105957
1370151962,41.4315071105957
1370528641,46.9877891540527
1370528641,46.9877891540527
1370528182,47.0815391540527
1370528182,47.0815391540527
1370255467,43.1627655029297
1370255467,43.1627655029297
1370070044,42.5690155029297
1370070044,42.5690155029297
1370070541,42.6877632141113
1370070541,42.6877632141113
1370673922,41.6002578735352
1370673922,41.6002578735352
1370154241,42.5940132141113
1370154241,42.5940132141113
1370529542,46.7190361022949
1370529542,46.7190361022949
1370071441,42.9502639770508
1370071441,42.9502639770508
1370153765,42.1690101623535
1370153765,42.1690101623535
1370382841,40.5190048217773
1370382841,40.5190048217773
1370070944,42.8377647399902
1370070944,42.8377647399902
1370529082,46.7440376281738
1370529082,46.7440376281738
1370155141,42.8315162658691
1370155141,42.8315162658691
1370072341,43.1502685546875
1370072341,43.1502685546875
1370530441,46.6877899169922
1370530441,46.6877899169922
1370383254,40.6689987182617
1370383254,40.6689987182617
1370382354,40.8627510070801
1370382354,40.8627510070801
1370154666,42.6877632141113
1370154666,42.6877632141113
1370383741,40.8627510070801
1370383741,40.8627510070801
1370156041,43.075267791748
1370156041,43.075267791748
1370530881,46.6815376281738
1370530881,46.6815376281738
1370529981,46.694034576416
1370529981,46.694034576416
1370071844,43.0190162658691
1370071844,43.0190162658691
1370384154,40.9502563476563
1370384154,40.9502563476563
1370384641,41.6877555847168
1370384641,41.6877555847168
1370073242,43.4315185546875
1370073242,43.4315185546875
1370531341,46.5315361022949
1370531341,46.5315361022949
1370385542,41.7190093994141
1370385542,41.7190093994141
1370073644,43.6377716064453
1370073644,43.6377716064453
1370072744,43.3252716064453
1370072744,43.3252716064453
1370074141,43.7127723693848
1370074141,43.7127723693848
1370532241,45.0127792358398
1370532241,45.0127792358398
1370385054,41.7377586364746
1370385054,41.7377586364746
1370531779,45.6252861022949
1370531779,45.6252861022949
1370156469,43.350269317627
1370156469,43.350269317627
1370155567,42.9627685546875
1370155567,42.9627685546875
1370256841,43.0877647399902
1370256841,43.0877647399902
1370156941,43.3127670288086
1370156941,43.3127670288086
1370533141,44.3065223693848
1370533141,44.3065223693848
1370386441,41.4877586364746
1370386441,41.4877586364746
1370075040,43.8690185546875
1370075040,43.8690185546875
1370532678,44.5815277099609
1370532678,44.5815277099609
1370157841,43.0377616882324
1370157841,43.0377616882324
1370386854,41.3752555847168
1370386854,41.3752555847168
1370385954,41.4440040588379
1370385954,41.4440040588379
1370074567,43.7440185546875
1370074567,43.7440185546875
1370387341,41.6877555847168
1370387341,41.6877555847168
1370157370,43.2190170288086
1370157370,43.2190170288086
1370534041,43.8940200805664
1370534041,43.8940200805664
1370158741,42.6315116882324
1370158741,42.6315116882324
1370075941,44.0190238952637
1370075941,44.0190238952637
1370257267,43.0252647399902
1370257267,43.0252647399902
1370256367,43.0065155029297
1370256367,43.0065155029297
1370075467,43.8690185546875
1370075467,43.8690185546875
1370158271,42.819019317627
1370158271,42.819019317627
1370534476,43.887767791748
1370534476,43.887767791748
1370388241,42.087760925293
1370388241,42.087760925293
1370257742,43.1752662658691
