1370528153,21.5522087944878
1370527235,21.5122307671441
1370673968,22.2522184583876
1370153721,21.8222257826063
1370152871,21.7122099134657
1370529052,21.6122351752387
1370070952,21.6122351752387
1370070041,21.52220831977
1370382359,23.022206624349
1370154621,21.6622246636285
1370529952,21.7022323608398
1370071852,21.6922208997938
1370384132,23.1122334798177
1370383279,23.042229546441
1370155521,21.672231886122
1370072752,21.5822050306532
1370531766,21.6422017415365
1370530867,21.6422017415365
1370385032,22.8122160169813
1370256357,20.6622229682075
1370532663,21.6222127278646
1370074519,21.532219780816
1370073671,21.4922078450521
1370385948,22.7422078450521
1370157340,21.5622160169813
1370156442,21.792229546441
1370158238,21.5122307671441
1370075419,21.3522254096137
1370533574,21.5522087944878
1370387748,22.522210015191
1370386856,22.6522148980035
1370159150,21.422233581543
1370076319,21.4422225952148
1370535335,21.4422225952148
1370534435,21.4622116088867
1370388659,22.2322294447157
1370258159,20.642204284668
1370257264,20.642204284668
1370389559,22.1722327338325
1370078148,21.2322319878472
1370077243,21.272210015191
1370160953,21.3022062513563
1370160062,21.3522254096137
1370536253,21.4722188313802
1370259070,20.5622185601128
1370079039,21.1822128295898
1370391370,22.672233581543
1370390467,22.4722205268012
1370161863,21.2022315131293
1370537156,21.3922034369575
1370079949,21.0822041829427
1370162721,21.2422095404731
1370259928,20.5622185601128
1370392232,22.7622307671441
1370538964,21.3522254096137
1370538056,21.3222249348958
1370081754,21.0022184583876
1370080856,21.0322189331055
1370164521,21.1822128295898
1370163621,21.162223815918
1370393132,22.8122160169813
1370261728,20.8322058783637
1370260828,20.5122290717231
1370082663,20.9122212727865
1370539864,21.3822258843316
1370165440,21.0822041829427
1370394949,22.5822067260742
1370394032,22.4922095404731
1370262645,20.8022054036458
1370083519,20.9122212727865
1370166339,20.9922112358941
1370540762,21.3522254096137
1370395848,22.7322302924262
1370263544,20.8822250366211
1370085340,20.8322058783637
1370084419,20.8322058783637
1370396752,22.662222120497
1370168153,20.8822250366211
1370167242,20.9822294447157
1370086239,20.7522201538086
1370265362,21.0622151692708
1370264449,21.0122299194336
1370542535,21.3222249348958
1370541684,21.3822258843316
1370169051,20.8522245619032
1370087137,20.7322311401367
1370266260,21.0922156439887
1370543435,21.532219780816
1370398563,22.6122368706597
1370397669,22.6122368706597
1370169949,20.8322058783637
1370399461,22.672233581543
1370088955,20.6322224934896
1370088057,20.6822119818793
1370267158,21.2122090657552
1370544335,21.792229546441
1370400371,22.8622351752387
1370089851,20.6222152709961
1370268929,21.272210015191
1370268077,21.2122090657552
1370171721,20.7522201538086
1370170870,20.79222785102
1370546156,22.1322250366211
1370545259,21.9822311401367
1370402132,22.7922270033095
1370401232,22.672233581543
1370172621,20.7322311401367
1370269829,21.3222249348958
