1370070044,22.5522062513563
1370528158,21.782218085395
1370381473,22.0022201538086
1370153747,22.6422034369575
1370256350,21.6222127278646
1370255450,21.6522132025825
1370070944,22.4322128295898
1370529958,21.7222213745117
1370529058,21.772206624349
1370154647,22.5622177124023
1370383292,22.1022245619032
1370382373,22.0522054036458
1370071844,22.3522271050347
1370530858,21.7022323608398
1370384154,22.142202589247
1370073644,22.2122107611762
1370072744,22.2522184583876
1370156469,22.4322128295898
1370155547,22.4922095404731
1370385954,22.2122107611762
1370385054,22.2022332085503
1370531758,21.6822136773003
1370533558,21.6522132025825
1370532658,21.6622246636285
1370074544,22.1322250366211
1370386854,22.2422112358941
1370157370,22.3922051323785
1370158271,22.3522271050347
1370257250,21.6222127278646
1370075444,22.1322250366211
1370534458,21.6322241889106
1370387754,22.292226155599
1370160072,22.2022332085503
1370159171,22.2622299194336
1370077244,22.0222091674805
1370076344,22.0822058783637
1370389554,22.3222266303168
1370388654,22.3122151692708
1370535358,21.6222127278646
1370258150,21.6222127278646
1370078144,22.0022201538086
1370160971,22.1222135755751
1370537158,21.6222127278646
1370536258,21.6222127278646
1370390454,22.3222266303168
1370079044,21.9722196790907
1370259950,21.5922164916992
1370259050,21.6022237141927
1370161873,22.0622168646918
1370391354,22.2822189331055
1370163676,21.9722196790907
1370162774,22.0222091674805
1370538058,21.5922164916992
1370080844,21.9322119818793
1370079944,21.9722196790907
1370393154,22.3022079467773
1370392254,22.2622299194336
1370260850,21.5622160169813
1370081744,21.9222344292535
1370164575,21.9722196790907
1370538958,21.5822050306532
1370261772,21.5422270033095
1370394054,22.3122151692708
1370082644,21.9122229682075
1370539858,21.5822050306532
1370165473,21.9422234429253
1370394954,22.3222266303168
1370262673,21.5622160169813
1370084444,21.8822224934896
1370083544,21.892204284668
1370167272,21.892204284668
1370166372,21.9022115071615
1370541684,21.5522087944878
1370540781,21.5622160169813
1370396754,22.292226155599
1370395854,22.3022079467773
1370085344,21.8822224934896
1370264474,21.532219780816
1370263574,21.5522087944878
1370086244,21.8822224934896
1370397654,22.3022079467773
1370168170,21.8822224934896
1370265375,21.532219780816
1370542583,21.5522087944878
1370169070,21.8822224934896
1370088067,21.8422147962782
1370087166,21.8622334798177
1370398554,22.3222266303168
1370266276,21.532219780816
1370543483,21.5522087944878
1370170868,21.8822224934896
1370169968,21.8622334798177
1370088968,21.8322075737847
1370400354,22.3422156439887
1370399454,22.3222266303168
1370268078,21.5022193060981
1370267178,21.532219780816
1370545286,21.532219780816
1370544384,21.5422270033095
1370401277,22.3422156439887
1370089869,21.8222257826063
1370171766,21.8522262573242
1370268978,21.52220831977
1370546185,21.532219780816
1370402178,22.3822233412001
1370269877,21.5022193060981
1370091670,21.792229546441
1370090769,21.8122185601128
1370547088,21.52220831977
1370173583,21.8322075737847
1370172666,21.8622334798177
1370092572,21.782218085395
1370403078,22.3822233412001
1370271675,21.4522298177083
1370270776,21.4722188313802
1370548887,21.532219780816
1370547989,21.52220831977
1370093474,21.782218085395
1370404879,22.412223815918
1370403979,22.3722161187066
1370175347,21.8222257826063
1370174447,21.8322075737847
1370272574,21.4522298177083
1370549785,21.52220831977
1370095273,21.7522176106771
1370094374,21.7422103881836
1370405780,22.3522271050347
1370177147,21.8022070990668
1370176247,21.792229546441
1370273474,21.4522298177083
1370550684,21.5122307671441
1370096172,21.7322285970052
1370406680,22.3222266303168
1370178047,21.792229546441
1370275272,21.412222120497
1370274372,21.4422225952148
1370552483,21.5022193060981
1370551583,21.5022193060981
1370097071,21.7022323608398
1370178948,21.792229546441
1370276170,21.3822258843316
1370408484,22.2622299194336
1370407583,22.3122151692708
1370553380,21.4922078450521
1370180748,21.792229546441
1370179848,21.8022070990668
1370098869,21.7022323608398
1370097970,21.7222213745117
1370554280,21.4822302924262
