1370526359,1.38888888888889
1370255456,1.38888888888889
1370381474,1.38888888888889
1370152831,1.38888888888889
1370528139,1.38888888888889
1370673947,1.38888888888889
1370070030,1.38888888888889
1370529039,1.38888888888889
1370153731,1.38888888888889
1370383255,1.38888888888889
1370382336,1.38888888888889
1370070948,1.38888888888889
1370530874,1.38888888888889
1370529959,1.38888888888889
1370155568,1.38888888888889
1370154653,1.38888888888889
1370072731,1.38888888888889
1370071866,1.38888888888889
1370384161,1.38888888888889
1370385075,1.38888888888889
1370531739,1.38888888888889
1370073631,1.38888888888889
1370156431,1.38888888888889
1370532657,1.38888888888889
1370386854,1.38888888888889
1370385936,1.38888888888889
1370074549,1.38888888888889
1370257234,1.38888888888889
1370256368,1.38888888888889
1370157351,1.38888888888889
1370534474,1.38888888888889
1370533560,1.38888888888889
1370159167,1.38888888888889
1370158253,1.38888888888889
1370076331,1.38888888888889
1370075468,1.38888888888889
1370387759,1.38888888888889
1370388672,1.38888888888889
1370160032,1.38888888888889
1370077231,1.38888888888889
1370535339,1.38888888888889
1370258152,1.38888888888889
1370390456,1.38888888888889
1370389536,1.38888888888889
1370536260,1.38888888888889
1370078150,1.38888888888889
1370160949,1.38888888888889
1370259056,1.38888888888889
1370391361,1.38888888888889
1370079931,1.38888888888889
1370079067,1.38888888888889
1370162766,1.38888888888889
1370161856,1.38888888888889
1370538073,1.38888888888889
1370537161,1.38888888888889
1370260834,1.38888888888889
1370259968,1.38888888888889
1370080849,1.38888888888889
1370392272,1.38888888888889
1370163632,1.38888888888889
1370538939,1.38888888888889
1370081752,1.38888888888889
1370394056,1.38888888888889
1370393136,1.38888888888889
1370261754,1.38888888888889
1370164551,1.38888888888889
1370539856,1.38888888888889
1370083531,1.38888888888889
1370082667,1.38888888888889
1370262659,1.38888888888889
1370394973,1.38888888888889
1370166365,1.38888888888889
1370165455,1.38888888888889
1370541674,1.38888888888889
1370540765,1.38888888888889
1370084451,1.38888888888889
1370395836,1.38888888888889
1370264434,1.38888888888889
1370263569,1.38888888888889
1370167232,1.38888888888889
1370085353,1.38888888888889
1370397656,1.38888888888889
1370396736,1.38888888888889
1370542539,1.38888888888889
1370265352,1.38888888888889
1370087131,1.38888888888889
1370086266,1.38888888888889
1370168151,1.38888888888889
1370266259,1.38888888888889
1370543459,1.38888888888889
1370398571,1.38888888888889
1370169932,1.38888888888889
1370169067,1.38888888888889
1370088049,1.38888888888889
1370399436,1.38888888888889
1370268033,1.38888888888889
1370267168,1.38888888888889
1370088952,1.38888888888889
1370545239,1.38888888888889
1370544376,1.38888888888889
1370170832,1.38888888888889
1370401258,1.38888888888889
1370400336,1.38888888888889
1370268952,1.38888888888889
1370171752,1.38888888888889
1370546139,1.38888888888889
1370090731,1.38888888888889
1370089867,1.38888888888889
1370402171,1.38888888888889
1370269870,1.38888888888889
1370547061,1.38888888888889
1370173532,1.38888888888889
1370172667,1.38888888888889
1370091650,1.38888888888889
1370403036,1.38888888888889
1370271634,1.38888888888889
1370270734,1.38888888888889
1370548839,1.38888888888889
1370547977,1.38888888888889
1370092567,1.38888888888889
1370175352,1.38888888888889
1370174432,1.38888888888889
1370404857,1.38888888888889
1370403936,1.38888888888889
1370272552,1.38888888888889
1370094330,1.38888888888889
1370093430,1.38888888888889
1370549739,1.38888888888889
1370405772,1.38888888888889
1370273469,1.38888888888889
1370176268,1.38888888888889
1370095249,1.38888888888889
1370550659,1.38888888888889
1370406636,1.38888888888889
1370178032,1.38888888888889
1370177132,1.38888888888889
1370275234,1.38888888888889
1370274334,1.38888888888889
1370096164,1.38888888888889
1370552439,1.38888888888889
1370551576,1.38888888888889
1370178955,1.38888888888889
1370408457,1.38888888888889
1370407556,1.38888888888889
1370097930,1.38888888888889
1370097030,1.38888888888889
1370276153,1.38888888888889
1370553339,1.38888888888889
1370179868,1.38888888888889
1370277069,1.38888888888889
1370554260,1.38888888888889
1370409373,1.38888888888889
1370098849,1.38888888888889
1370181651,1.38888888888889
1370180732,1.38888888888889
1370410236,1.38888888888889
1370278834,1.38888888888889
1370277934,1.38888888888889
1370556039,1.38888888888889
1370555176,1.38888888888889
1370099764,1.38888888888889
1370412060,1.38888888888889
1370411156,1.38888888888889
1370101531,1.38888888888889
1370100631,1.38888888888889
1370556956,1.38888888888889
1370279754,1.38888888888889
1370182555,1.38888888888889
1370280668,1.38888888888889
1370102451,1.38888888888889
1370557861,1.38888888888889
1370412972,1.38888888888889
1370183468,1.38888888888889
1370103365,1.38888888888889
1370413837,1.38888888888889
1370282452,1.38888888888889
1370281534,1.38888888888889
1370185251,1.38888888888889
1370184332,1.38888888888889
1370559639,1.38888888888889
1370558776,1.38888888888889
1370105131,1.38888888888889
1370104231,1.38888888888889
1370415660,1.38888888888889
1370414755,1.38888888888889
1370560557,1.38888888888889
1370283356,1.38888888888889
1370106053,1.38888888888889
1370186154,1.38888888888889
1370561462,1.38888888888889
1370284268,1.38888888888889
1370416571,1.38888888888889
1370187068,1.38888888888889
1370106964,1.38888888888889
1370417437,1.38888888888889
1370188852,1.38888888888889
