1370526359,21.9222344292535
1370528174,21.6622246636285
1370152868,23.8022062513563
1370070030,22.2222222222222
1370255456,21.8722152709961
1370382336,21.2022315131293
1370381474,21.2022315131293
1370153731,23.8522254096137
1370529039,21.5122307671441
1370070948,21.9722196790907
1370383236,21.2022315131293
1370155555,23.7022315131293
1370154653,23.8522254096137
1370530860,20.9522332085503
1370529959,21.2022315131293
1370072767,21.9222344292535
1370071853,22.0222091674805
1370384161,21.2622282240126
1370385936,21.3622368706597
1370385075,21.2022315131293
1370073631,21.8722152709961
1370531774,20.902214050293
1370156468,23.652212354872
1370532639,20.7522201538086
1370386836,21.2022315131293
1370157332,23.652212354872
1370074549,21.7122099134657
1370257234,21.8722152709961
1370256368,21.8722152709961
1370159167,23.5022184583876
1370158253,23.5522079467773
1370076366,23.042229546441
1370075453,22.3222266303168
1370534474,20.542229546441
1370533560,20.5922147962782
1370387759,21.3122177124023
1370389536,21.412222120497
1370388672,21.4622116088867
1370160032,23.3422173394097
1370077231,23.29222785102
1370535339,20.3422164916992
1370258134,21.9222344292535
1370536239,20.3922017415365
1370078150,23.4522332085503
1370160932,23.29222785102
1370390436,21.412222120497
1370259056,21.8722152709961
1370391361,21.4622116088867
1370162766,23.2422086927626
1370161856,23.2422086927626
1370079965,23.3422173394097
1370079053,23.5522079467773
1370538073,20.1922225952148
1370537161,20.2922270033095
1370080831,23.392202589247
1370393136,21.2622282240126
1370392272,21.3622368706597
1370260834,21.8222257826063
1370259968,21.8722152709961
1370163632,23.0922147962782
1370538939,19.8322041829427
1370081752,23.3422173394097
1370261734,21.7622290717231
1370164532,22.9422208997938
1370394036,21.412222120497
1370083531,23.1922234429253
1370082667,23.1922234429253
1370539839,19.272206624349
1370166365,22.8922017415365
1370165455,22.9422208997938
1370394961,21.3122177124023
1370262659,21.8722152709961
1370084431,23.0922147962782
1370541674,18.5122299194336
1370540765,19.02220831977
1370396736,21.412222120497
1370395871,21.4622116088867
1370167232,22.8322050306532
1370264434,21.7622290717231
1370263569,21.8222257826063
1370085353,22.9422208997938
1370397656,21.3622368706597
1370542539,18.3122168646918
1370265333,21.7622290717231
1370087131,22.6322258843316
1370086266,22.7322302924262
1370168132,22.8322050306532
1370398557,21.6622246636285
1370169965,22.7322302924262
1370169055,22.6822111341688
1370543439,18.3622360229492
1370266259,21.8222257826063
1370088031,22.5822067260742
1370400336,21.7622290717231
1370399471,21.412222120497
1370088952,22.4822319878472
1370268033,21.8222257826063
1370267168,21.7622290717231
1370170832,22.7322302924262
1370545273,18.3622360229492
1370544361,18.3622360229492
1370401258,22.1222135755751
1370171752,22.5822067260742
1370268933,21.7122099134657
1370090731,22.4822319878472
1370089867,22.3822233412001
1370546139,18.3122168646918
1370269856,21.5122307671441
1370402156,22.1722327338325
1370173567,22.5822067260742
1370172653,22.5822067260742
1370547061,18.3122168646918
1370091631,22.3222266303168
1370403936,22.1222135755751
1370403072,22.1722327338325
1370271634,21.0022184583876
1370270770,21.2622282240126
1370092554,22.3822233412001
1370548873,18.0522070990668
1370547961,18.0522070990668
1370404857,22.1222135755751
1370175352,22.4322128295898
1370174432,22.5822067260742
1370094330,22.2722074720595
1370093466,22.3222266303168
1370272552,20.902214050293
1370549739,18.0022176106771
1370405757,22.1222135755751
1370095249,22.2222222222222
1370176254,22.4322128295898
1370273456,20.902214050293
1370550659,18.2622273763021
1370407536,22.0222091674805
1370406671,22.0722283257378
1370178032,22.2722074720595
1370177167,22.3222266303168
1370096151,22.1722327338325
1370275234,20.8022054036458
1370274370,20.8522245619032
1370552475,18.0522070990668
1370551561,18.2122124565972
1370097930,22.1722327338325
1370097067,22.1222135755751
1370178955,22.3222266303168
1370276153,20.7522201538086
1370408457,22.0722283257378
1370553339,18.4122212727865
1370179855,22.3222266303168
1370277056,20.8522245619032
1370098849,22.1222135755751
1370554260,18.4122212727865
1370409373,21.9722196790907
1370181632,22.2222222222222
1370180766,22.3222266303168
1370099751,22.1222135755751
1370411136,21.9722196790907
1370410236,21.9722196790907
1370278834,20.7022306654188
1370277969,20.7022306654188
1370556073,18.5622151692708
1370555161,18.6122343275282
1370101531,22.0222091674805
1370100667,21.9722196790907
1370412060,21.8722152709961
1370279754,20.7022306654188
1370556939,18.5122299194336
1370182555,22.1722327338325
1370102451,22.0222091674805
1370280655,20.8022054036458
1370557861,18.6122343275282
1370412972,21.8222257826063
1370184332,22.2222222222222
1370183468,22.2222222222222
1370103352,21.8722152709961
1370414737,21.6622246636285
1370413837,21.8222257826063
1370105131,21.2622282240126
1370104266,21.4622116088867
1370282434,20.8022054036458
1370281569,20.8522245619032
1370559639,18.5122299194336
1370558776,18.5622151692708
1370185233,22.1222135755751
1370415660,21.6622246636285
1370560539,18.5622151692708
1370106053,21.152212354872
1370283356,20.8022054036458
1370186154,22.1222135755751
1370561462,18.5122299194336
1370416571,21.6622246636285
1370285134,20.902214050293
1370284268,20.8522245619032
1370106964,21.1022271050347
1370187933,22.1722327338325
1370187068,22.1222135755751
1370418337,21.6122351752387
1370417437,21.5622160169813
1370286034,20.9522332085503
1370108731,20.902214050293
1370107831,21.0022184583876
1370188833,21.9722196790907
1370564111,20.902214050293
1370563203,20.902214050293
1370562377,18.4622107611762
1370189755,22.0222091674805
1370286957,21.0022184583876
1370419260,21.5122307671441
1370109653,20.7522201538086
1370565933,19.9322128295898
1370565011,20.8522245619032
1370288734,21.2622282240126
1370287869,21.152212354872
1370191533,21.5122307671441
1370190667,21.7122099134657
1370420172,21.6122351752387
1370110566,20.8522245619032
1370566845,19.1222127278646
1370421037,22.1222135755751
1370112331,21.2022315131293
1370111431,20.9522332085503
1370192433,21.2622282240126
1370289634,21.3622368706597
1370567711,18.5622151692708
1370113255,21.2022315131293
1370422862,22.5822067260742
1370421956,22.4822319878472
1370193356,21.152212354872
1370569534,18.6122343275282
1370568611,18.7122090657552
1370290557,21.3122177124023
1370114164,21.3622368706597
1370195133,21.0522079467773
1370194269,21.152212354872
1370292334,21.4622116088867
1370291469,21.3622368706597
1370115931,21.6122351752387
1370115031,21.5122307671441
1370570448,18.3122168646918
1370423774,22.6322258843316
1370196053,21.1022271050347
1370116854,21.8222257826063
1370424637,22.5322172376845
1370571311,18.6122343275282
1370293234,21.5622160169813
1370196955,21.0522079467773
1370117766,21.9222344292535
1370573134,18.3122168646918
1370572211,18.3622360229492
1370198733,21.3622368706597
1370197867,21.2022315131293
1370426458,22.5822067260742
1370425556,22.6322258843316
1370294158,21.6122351752387
1370119549,22.1222135755751
1370118631,22.0222091674805
1370199652,21.4622116088867
1370295934,21.8222257826063
1370295070,21.7122099134657
1370574046,18.4622107611762
1370120456,22.2222222222222
1370427370,22.4322128295898
1370200554,21.5622160169813
1370428237,22.3222266303168
1370574911,19.7322294447157
1370296855,21.8222257826063
1370121367,22.1722327338325
1370202333,21.7622290717231
1370201470,21.6122351752387
1370576733,20.4422208997938
1370575833,20.3922017415365
1370430060,22.0722283257378
1370429156,22.2722074720595
1370297757,21.7622290717231
1370123150,22.3222266303168
1370122231,22.2722074720595
1370577649,20.3922017415365
1370203255,21.8722152709961
1370299534,21.7122099134657
1370298668,21.7122099134657
1370430972,21.9722196790907
1370204154,21.8222257826063
1370124053,22.3822233412001
1370431837,21.9722196790907
1370578512,20.4922103881836
1370300454,21.7622290717231
1370205933,21.8222257826063
1370205068,21.7622290717231
1370124967,22.4322128295898
1370580332,20.4422208997938
1370579432,20.542229546441
1370301355,21.8722152709961
1370126753,22.4822319878472
1370125831,22.4822319878472
1370433672,21.6622246636285
1370432759,21.8222257826063
1370206855,21.7622290717231
1370581248,20.4922103881836
1370303134,21.8722152709961
1370302269,21.8722152709961
1370434537,21.7122099134657
1370207766,21.8722152709961
1370127656,22.6322258843316
1370582112,20.542229546441
1370435437,21.5122307671441
1370209533,21.9222344292535
1370208633,21.8222257826063
1370128568,22.6322258843316
1370304057,21.8222257826063
1370583934,20.542229546441
1370583032,20.3422164916992
1370130354,22.6822111341688
1370129431,22.6322258843316
1370304955,22.0722283257378
1370210457,21.9222344292535
1370437271,21.412222120497
1370436360,21.412222120497
1370584845,20.3422164916992
1370306734,22.0722283257378
1370305870,22.0222091674805
1370131267,22.6822111341688
1370211369,21.9222344292535
1370438137,21.4622116088867
1370585712,20.4922103881836
1370132131,22.782219780816
1370213133,22.0222091674805
1370212233,21.9222344292535
1370307656,22.0722283257378
1370439037,21.412222120497
1370587547,20.3922017415365
1370586633,20.4422208997938
1370133954,22.6822111341688
1370133031,22.6822111341688
1370214057,21.9222344292535
1370308568,22.0722283257378
1370440873,21.3622368706597
1370439962,21.4622116088867
1370588412,20.3922017415365
1370310334,22.0222091674805
1370309434,22.0722283257378
1370134865,22.782219780816
1370441738,21.412222120497
1370214968,22.0222091674805
1370442638,21.3122177124023
1370135731,22.7322302924262
1370589312,20.4922103881836
1370311256,22.0722283257378
1370216733,21.9222344292535
1370215833,21.9722196790907
1370444473,20.8522245619032
1370443562,21.0022184583876
1370137554,22.6822111341688
1370136631,22.6322258843316
1370312169,22.0222091674805
1370591144,20.3422164916992
1370590235,20.3922017415365
1370445338,20.8022054036458
1370217657,21.9722196790907
1370313934,22.0222091674805
1370313034,21.9222344292535
1370592012,20.4422208997938
1370138466,22.7322302924262
1370446257,20.7022306654188
1370218568,21.9222344292535
1370139331,22.6822111341688
1370314858,22.0722283257378
1370219433,22.0722283257378
1370592912,20.7022306654188
1370315770,21.9722196790907
1370141155,22.6322258843316
1370140231,22.6822111341688
1370448072,20.4422208997938
1370447160,20.542229546441
1370594746,22.0722283257378
1370593835,21.4622116088867
1370221258,21.8722152709961
1370220353,21.9722196790907
1370317534,22.0222091674805
1370316634,21.9722196790907
1370142066,22.6322258843316
1370222167,21.9722196790907
1370448938,20.3922017415365
1370595612,22.5322172376845
1370142931,22.6822111341688
1370223033,22.0222091674805
1370318457,21.9722196790907
1370449858,20.2922270033095
1370596512,22.5822067260742
1370319369,21.8722152709961
1370144755,22.5822067260742
1370143831,22.6822111341688
1370598347,22.6322258843316
1370597435,22.6322258843316
1370451673,20.2422078450521
1370450760,20.2922270033095
1370224857,22.0722283257378
1370223953,22.0722283257378
1370320234,21.8722152709961
1370145666,22.6322258843316
1370452538,19.8822233412001
1370225769,21.9722196790907
1370599212,22.5322172376845
1370322058,21.9222344292535
1370321153,21.9222344292535
1370146531,22.5822067260742
1370226633,22.0722283257378
1370453458,19.3222257826063
1370322969,21.8722152709961
1370148353,22.5322172376845
1370147452,22.5822067260742
1370600131,22.4322128295898
1370323834,22.0222091674805
1370455273,18.662223815918
1370454359,19.02220831977
1370228458,22.0222091674805
1370227554,22.0722283257378
1370601946,21.9222344292535
1370601035,22.1222135755751
1370149266,22.5322172376845
1370456138,19.9822319878472
1370229367,21.9722196790907
1370325656,21.7622290717231
1370324755,22.0222091674805
1370602812,21.6622246636285
1370457060,20.2422078450521
1370150131,22.6322258843316
1370230233,21.8722152709961
1370326568,21.6122351752387
1370151952,23.392202589247
1370151051,22.8922017415365
1370603732,21.5622160169813
1370458838,20.542229546441
1370457975,20.5922147962782
1370327434,21.5122307671441
1370232069,21.7622290717231
1370231156,21.7622290717231
1370605544,21.4622116088867
1370604635,21.412222120497
1370459738,20.7022306654188
1370329257,21.412222120497
1370328354,21.5622160169813
1370232933,21.6122351752387
1370460662,20.8022054036458
1370330169,21.5122307671441
