1370525452,7.83220714992947
1370526720,7.84221649169922
1370527620,7.87221484714084
1370527270,7.85222583346897
1370674320,7.22222010294596
1370673956,5.60222625732422
1370673055,5.60222625732422
1370528124,7.88222418891059
1370153220,7.80220667521159
1370528520,7.88222418891059
1370070056,2.86220550537109
1370152842,7.79222912258572
1370151942,7.69222259521484
1370070420,5.48223071628147
1370070041,5.69222132364909
1370153737,7.88222418891059
1370256350,7.79222912258572
1370528152,7.88222418891059
1370527252,7.85222583346897
1370529420,7.82222747802734
1370529032,7.86220550537109
1370154120,7.88222418891059
1370071320,5.55220709906684
1370382344,4.29222954644097
1370070936,5.17223358154297
1370382348,4.29222954644097
1370381448,5.68221198187934
1370382720,5.33220714992947
1370154652,7.95223236083984
1370155020,7.96221203274197
1370529945,7.79222912258572
1370383279,5.32222747802734
1370071851,5.43221155802409
1370529952,7.79222912258572
1370529052,7.86220550537109
1370530320,7.79222912258572
1370072220,2.57222705417209
1370154642,7.95223236083984
1370153742,7.88222418891059
1370383620,5.04222869873047
1370155564,7.97222137451172
1370530851,7.80220667521159
1370384125,3.42223273383247
1370155920,7.97222137451172
1370071841,5.43221155802409
1370070941,5.17223358154297
1370384520,5.49221038818359
1370073120,5.42223400539822
1370531220,7.79222912258572
1370072763,5.26222864786784
1370156467,7.97222137451172
1370531725,7.79222912258572
1370384148,3.42223273383247
1370383248,5.34221649169922
1370073659,2.46221118503147
1370385034,5.52220874362522
1370385420,2.98223071628147
1370532120,7.79222912258572
1370256722,7.79222912258572
1370074020,5.1822132534451
1370385958,5.34221649169922
1370256345,7.79222912258572
1370255445,7.79222912258572
1370073641,2.46221118503147
1370072741,5.26222864786784
1370156820,7.98223071628147
1370531752,7.79222912258572
1370530852,7.80220667521159
1370533020,6.5622181362576
1370257265,7.79222912258572
1370074536,5.25221930609809
1370386320,5.50221972995334
1370385948,5.34221649169922
1370385048,5.52220874362522
1370532634,5.16222423977322
1370156442,7.97222137451172
1370155542,7.97222137451172
1370157364,7.98223071628147
1370386868,4.55220752292209
1370533546,5.07222705417209
1370074920,2.26222991943359
1370157720,7.98223071628147
1370387220,5.29222912258572
1370075450,2.77220831976997
1370158620,8.15221362643772
1370387724,9.91222381591797
1370158251,8.14223395453559
1370075820,5.25221930609809
1370533920,6.5622181362576
1370533552,5.07222705417209
1370532652,5.16222423977322
1370257622,7.79222912258572
1370075441,5.24220996432834
1370074541,5.25221930609809
1370158242,8.14223395453559
1370157342,7.98223071628147
1370159165,8.11220592922635
1370534450,4.98222986857096
1370076362,5.10222540961372
1370159520,8.0722279018826
1370076720,5.0522083706326
1370388120,3.8022083706326
1370534820,6.52220831976997
1370160074,8.05220709906684
1370387748,9.91222381591797
1370386848,2.58220672607422
1370077258,5.00221888224284
1370535326,4.99220954047309
1370258127,7.79222912258572
1370388633,2.95223236083984
1370389020,11.4922099643283
1370160420,8.05220709906684
1370389545,5.48223071628147
1370535720,6.79222742716471
1370077620,5.16222423977322
1370077241,5.01223034328885
1370076341,5.10222540961372
1370078136,6.15221447414822
1370160042,8.06221644083659
1370159142,8.11220592922635
1370160936,8.04222742716471
1370389920,3.14223395453559
1370389548,5.48223071628147
1370388648,2.95223236083984
1370258520,7.79222912258572
1370536233,5.06221771240234
1370390467,7.77220831976997
1370078520,6.49220996432834
1370535352,4.99220954047309
1370534452,4.98222986857096
1370536620,6.64223353068034
1370258145,7.79222912258572
1370257245,7.79222912258572
1370161320,7.99221038818359
1370537148,5.07222705417209
1370259420,7.8122181362576
1370079051,6.87221527099609
1370079420,7.07222620646159
