1370673947,15.0914722019
1370673030,14.9887212118
1370152831,15.2806091309
1370528139,16.0475773282
1370070049,15.08084827
1370382336,15.3077549405
1370381436,15.587978363
1370153748,15.2990044488
1370070958,14.9860085381
1370529973,16.0838953654
1370529055,15.8738030328
1370383255,15.2858437432
1370155531,15.4424285889
1370154665,15.2244144016
1370072731,14.9017567105
1370071831,14.6677822537
1370530839,16.0478337606
1370256334,15.6268013848
1370255468,15.5739296807
1370384174,15.5420070224
1370073648,15.1981502109
1370156431,15.3450075785
1370531739,16.089492374
1370385953,15.1909976535
1370385036,15.1247109307
1370386854,15.4264280531
1370157351,15.1790915595
1370074561,14.8746066623
1370533574,15.2138667636
1370532657,15.3625297546
1370159132,15.5039829678
1370158265,15.4031032986
1370076331,14.9787521362
1370075431,15.0247319539
1370257234,15.597375234
1370534439,14.9475097656
1370387771,15.9879154629
1370160050,15.5384890238
1370077248,15.0067901611
1370389553,15.5170313517
1370388636,15.4982609219
1370535355,15.041984982
1370258152,15.4624451531
1370078162,15.2803611755
1370160949,15.5028915405
1370537176,15.165816413
1370536260,15.2892388238
1370390456,16.0964838664
1370162732,15.6560050117
1370161868,15.4166793823
1370079931,15.789580875
1370079031,15.6046337552
1370259934,15.6855159336
1370259071,15.576739841
1370391372,15.8251953125
1370538039,15.1758660211
1370080849,15.7376395331
1370163649,15.7876586914
1370260851,15.5774900648
1370393155,15.8442073398
1370392236,15.7272889879
1370081765,15.6087493896
1370164551,15.7828055488
1370538958,15.2359686957
1370394056,15.4121250576
1370261754,15.5218082004
1370083547,15.7756657071
1370082631,15.7423951891
1370166332,15.7095273336
1370165467,15.7080756293
1370540778,15.3597407871
1370539856,15.5988163418
1370394973,15.7218360901
1370263534,15.4645877414
1370262672,15.163898468
1370084451,15.7698673672
1370167251,15.6968222724
1370085367,15.7617060343
1370396755,15.6867175632
1370395836,15.8325195312
1370541639,15.2185355292
1370264451,15.4683833652
1370087147,15.7160907322
1370086231,15.7488335503
1370168151,15.7075691223
1370397668,15.4945076836
1370265352,15.4259957208
1370542556,15.4470443726
1370169932,15.6909370422
1370169067,15.742064582
1370398536,15.6144947476
1370088049,15.6475681729
1370267133,15.4334131877
1370266272,15.4627842373
1370544376,15.7398690118
1370543459,15.2018441094
1370088965,15.7039345635
1370400353,15.8318138123
1370399436,15.3960503472
1370170850,15.7341384888
1370268051,15.4548772176
1370545239,15.5166922675
1370401271,15.7096248203
1370268952,15.4286681281
1370090747,15.6580268012
1370089831,15.7607565986
1370172632,15.8089976841
1370171764,15.7782745361
1370546156,14.5508533054
1370402136,15.2437930637
1370270734,15.601334042
1370269870,15.5996513367
1370091650,15.6993717617
1370547939,15.6358951992
1370547074,15.0653987461
1370092567,15.7982783847
1370403955,15.8605342441
1370403036,15.5280918545
1370271651,15.7206492954
1370174452,15.7530212402
1370173532,15.7669978672
1370548839,15.3512954712
1370094349,15.6837463379
1370093430,15.7184452481
1370404869,15.3310245938
1370175363,15.7102500068
1370272564,15.7060538398
1370549756,15.2314609951
1370095261,15.7096714444
1370405736,15.4652129279
1370177132,15.7049751282
1370176232,15.6884468926
1370274334,15.6991873847
1370273434,15.6289185418
1370551539,15.7169956631
1370550673,15.1896964179
1370096130,15.8652220832
1370178052,15.7120365567
1370407556,15.7892311944
1370406636,15.5318662855
1370275252,15.637711419
1370552439,15.1368162367
1370097947,15.746245914
1370097030,15.8497619629
1370178966,15.8276663886
1370276165,15.6941286723
1370408470,15.645966
1370553356,15.0268893772
1370180732,15.7564396328
1370179832,15.8383793301
1370098862,15.8845053779
1370409336,15.7249450684
1370277934,15.5193413628
1370277034,15.6721962823
1370555139,15.2207946777
1370554275,15.2500004239
1370099731,15.9625244141
1370181651,15.7685809665
1370411156,15.2296596103
1370410254,15.1792187161
1370278851,15.801624722
1370556039,15.0478214688
1370101548,15.9401702881
1370100631,15.7852787442
1370279766,15.7669533624
1370412072,15.0942505731
1370556956,14.9842770894
1370182568,15.772819519
1370102463,15.822974311
1370281534,15.3943782383
1370280634,15.5083423191
1370412937,15.2964231703
1370103331,15.362171597
1370558739,15.3682412042
1370557875,15.1740413242
1370184350,15.7136535645
1370183432,15.7786178589
1370414755,15.7591395908
1370413854,15.6576686435
1370105147,15.4024971856
1370104231,15.2102597555
1370282452,15.4543219672
1370559657,15.3310860528
1370185251,15.788269043
1370415673,15.4930114746
1370106065,15.5898666382
1370560557,15.3632354736
1370283369,15.5459128486
1370186168,15.7434717814
1370106931,15.7147449917
1370416537,15.8393181695
1370562339,15.5931133694
1370561479,15.6403266059
1370285151,15.5058288574
1370284234,15.5162853665
1370187949,15.7180213928
1370187033,15.7997618781
1370108749,15.943130917
1370107831,15.6382624308
1370188852,15.7275856866
1370286056,15.06163915
1370563221,10.657043457
1370418356,15.2016025119
1370417454,15.6394492255
1370564130,11.9863277011
1370286969,15.5995644463
1370419271,15.950073666
1370109666,15.944665273
1370189768,15.4782443576
1370565946,15.2748065525
1370565033,15.1384607951
1370288751,15.4979175991
1370287834,15.3503757053
1370110531,15.6324704488
1370420137,15.8943239848
1370191550,15.4737387763
1370190633,15.0489044189
1370566811,15.3866958618
1370112350,14.9053721958
1370111449,15.5715815226
1370421968,15.3713798523
1370421055,15.5812305874
1370192453,15.3917545742
1370289653,15.6261168586
1370567728,15.3692923652
1370113267,14.4591437446
1370193370,15.5302386814
1370422837,15.4653633965
1370114131,14.7534328037
1370569547,15.2178658379
1370568631,15.5849032932
1370290569,15.7491938273
1370195150,15.6920009189
1370194233,15.8698887295
1370115950,15.3075260586
1370115047,14.7077030606
1370423737,15.9726248847
1370292352,15.6591648526
1370291434,15.7057380676
1370570411,15.4476589627
1370196065,16.1483150058
1370116866,15.3794924418
1370571329,15.231566959
1370196933,15.634903378
1370425569,16.0695944892
1370424655,16.1873753866
1370293253,15.506500668
1370117731,15.2884864807
1370294171,15.6559265984
1370198752,15.3773159451
1370197833,15.3825378418
1370426437,16.0777155558
1370573147,15.451520284
1370572231,15.5794673496
1370119549,15.0780190362
1370118648,15.0835800171
1370199665,14.2496638828
1370574011,15.418425666
1370120468,15.1888614231
1370295951,14.9796507094
1370295034,15.6876415677
1370427337,16.197113461
1370200533,14.6664471096
1370574929,15.3581661648
1370429169,16.101498074
1370428254,16.0547637939
1370121331,15.163330502
1370296867,15.1455391778
1370202349,15.5013084412
1370201433,14.7847281562
1370576712,15.3237300449
1370575845,15.241455502
1370123162,15.5009757148
1370122248,15.0772772895
1370297734,15.0987625122
1370430037,16.1129887899
1370203267,15.3264151679
1370577612,14.9551539951
1370430937,16.0667567783
1370299552,15.3765254551
1370298634,15.1052920024
1370204133,15.6812371148
1370124031,15.3368526035
1370578529,14.9820751614
1370300466,15.3053559197
1370124931,15.4179382324
1370205951,15.3359074063
1370205033,15.3929138184
1370432773,16.4113659329
1370431857,16.1507267422
1370580312,15.0350952148
1370579443,15.0265269809
1370301334,15.6473689609
1370126765,15.3174506293
1370125847,15.5134031508
1370433637,16.2744204203
1370206867,15.4419136047
1370581212,15.0001907349
1370127631,15.1873397827
1370303152,15.7180934482
1370302234,15.6794442071
1370434555,16.1687278748
1370207733,15.6424564785
1370582130,15.0571971469
1370128531,15.3394699097
1370209551,15.2248530918
1370208649,15.3619088067
1370436374,15.9743881226
1370435457,15.7416619195
1370304069,15.5846362644
1370130366,15.3080749512
1370129448,15.3232489692
1370583912,14.9570316739
1370583044,15.0733947754
1370304934,15.6571070353
1370210471,15.2310477363
1370437237,16.1419677734
1370584812,15.1151063707
1370131231,15.044769711
1370306751,15.2050717672
1370305834,15.6141090393
1370211333,15.3590393066
1370438155,16.2111854553
1370132131,15.0633854336
1370585731,15.1694530911
1370307668,15.6462097168
1370213152,15.3217781915
1370212251,15.5378108554
1370439975,16.1623170641
1370439058,16.1813502842
1370133966,15.3129280938
1370133051,15.1897345649
1370587512,15.2462217543
1370586646,15.3803719415
1370308534,15.2055973477
1370440837,16.2735133701
1370214069,15.3594292535
1370134831,15.4389656915
1370588429,15.4633543226
1370441755,15.8388137817
1370310352,15.6412357754
1370309452,15.6915918986
1370135750,15.3963661194
1370214933,15.588684082
1370443576,15.95287323
1370442658,16.2900691562
1370589330,14.9068599277
1370311269,15.443687439
1370137565,15.4604064094
1370136650,15.55952496
1370444438,15.9238285489
1370216751,15.3070979648
1370215850,15.5316776699
1370312134,15.0663333469
1370591112,14.7933663262
1370590247,15.0173038907
1370445355,16.2634764777
1370217670,15.2472686768
1370138431,15.5465973748
1370313954,15.1460329692
1370313052,15.1385349698
1370592029,15.0696690877
1370218533,15.5143123203
1370139347,15.4333305359
1370447138,15.5670780606
1370446269,16.2189971076
1370314871,15.3282631768
1370592930,14.8112551371
1370220365,15.3477414449
1370219450,15.4530906677
