1370255450,18.3333333333333
1370381473,18.3333333333333
1370152847,18.3333333333333
1370151947,18.3333333333333
1370528182,18.3333333333333
1370527282,18.3333333333333
1370673902,18.3333333333333
1370070064,18.3333333333333
1370529082,18.3333333333333
1370153747,18.3333333333333
1370070965,18.3333333333333
1370382373,18.3333333333333
1370154647,18.3333333333333
1370530005,18.3333333333333
1370071867,18.3333333333333
1370384175,18.3333333333333
1370383274,18.3333333333333
1370531758,18.3333333333333
1370530858,18.3333333333333
1370385076,18.3333333333333
1370073667,18.3333333333333
1370072767,18.3333333333333
1370156447,18.3333333333333
1370155547,18.3333333333333
1370532658,18.3333333333333
1370257250,18.3333333333333
1370256350,18.3333333333333
1370385976,18.3333333333333
1370074567,18.3333333333333
1370157347,18.3333333333333
1370158247,18.3333333333333
1370075467,18.3333333333333
1370533558,18.3333333333333
1370387777,18.3333333333333
1370386878,18.3333333333333
1370388677,18.3333333333333
1370077244,18.3333333333333
1370076391,18.3333333333333
1370535358,18.3333333333333
1370534458,18.3333333333333
1370160047,18.3333333333333
1370159147,18.3333333333333
1370258150,18.3333333333333
1370389577,18.3333333333333
1370536258,18.3333333333333
1370078144,18.3333333333333
1370160947,18.3333333333333
1370259050,18.3333333333333
1370079044,18.3333333333333
1370391354,18.3333333333333
1370390500,18.3333333333333
1370161847,18.3333333333333
1370537158,18.3333333333333
1370259950,18.3333333333333
1370080844,18.3333333333333
1370079944,18.3333333333333
1370163647,18.3333333333333
1370162747,18.3333333333333
1370392254,18.3333333333333
1370538958,18.3333333333333
1370538058,18.3333333333333
1370081744,18.3333333333333
1370393154,18.3333333333333
1370164575,18.3333333333333
1370261750,18.3333333333333
1370260850,18.3333333333333
1370539858,18.3333333333333
1370082644,18.3333333333333
1370165473,18.3333333333333
1370262650,18.3333333333333
1370394954,18.3333333333333
1370394054,18.3333333333333
1370084444,18.3333333333333
1370083544,18.3333333333333
1370540758,18.3333333333333
1370167272,18.3333333333333
1370166372,18.3333333333333
1370395854,18.3333333333333
1370263550,18.3333333333333
1370085344,18.3333333333333
1370396754,18.3333333333333
1370086244,18.3333333333333
1370542558,18.3333333333333
1370541658,18.3333333333333
1370265350,18.3333333333333
1370264450,18.3333333333333
1370168170,18.3333333333333
1370169070,18.3333333333333
1370266251,18.3333333333333
1370543458,18.3333333333333
1370398554,18.3333333333333
1370397654,18.3333333333333
1370088044,18.3333333333333
1370087144,18.3333333333333
1370399454,18.3333333333333
1370267151,18.3333333333333
1370088944,18.3333333333333
1370170868,18.3333333333333
1370169968,18.3333333333333
1370544358,18.3333333333333
1370400354,18.3333333333333
1370268978,18.3333333333333
1370268051,18.3333333333333
1370171766,18.3333333333333
1370089844,18.3333333333333
1370546159,18.3333333333333
1370545259,18.3333333333333
1370402154,18.3333333333333
1370401254,18.3333333333333
1370269877,18.3333333333333
1370547059,18.3333333333333
1370172666,18.3333333333333
1370091644,18.3333333333333
1370090744,18.3333333333333
1370403054,18.3333333333333
1370270776,18.3333333333333
1370174468,18.3333333333333
1370173566,18.3333333333333
1370547989,18.3333333333333
1370092546,18.3333333333333
1370403954,18.3333333333333
1370093446,18.3333333333333
1370272574,18.3333333333333
1370271675,18.3333333333333
1370549785,18.3333333333333
1370548887,18.3333333333333
1370405754,18.3333333333333
1370404854,18.3333333333333
1370273474,18.3333333333333
1370095273,18.3333333333333
1370094374,18.3333333333333
1370176270,18.3333333333333
1370175369,18.3333333333333
1370550684,18.3333333333333
1370406654,18.3333333333333
1370177170,18.3333333333333
1370096172,18.3333333333333
1370274372,18.3333333333333
1370551583,18.3333333333333
1370097071,18.3333333333333
1370407554,18.3333333333333
1370178972,18.3333333333333
1370178070,18.3333333333333
1370276170,18.3333333333333
1370275272,18.3333333333333
1370553380,18.3333333333333
1370552483,18.3333333333333
1370179872,18.3333333333333
1370277070,18.3333333333333
1370098869,18.3333333333333
1370097970,18.3333333333333
1370554280,18.3333333333333
1370409381,18.3333333333333
1370408484,18.3333333333333
1370180797,18.3333333333333
1370099768,18.3333333333333
1370410280,18.3333333333333
1370555178,18.3333333333333
1370277970,18.3333333333333
1370100666,18.3333333333333
1370411179,18.3333333333333
1370182548,18.3333333333333
