1370526358,44.1627731323242
1370151962,42.3502616882324
1370381454,43.3127670288086
1370070044,42.0940055847168
1370528158,44.619026184082
1370255467,44.712776184082
1370673922,43.3065147399902
1370070944,42.0815086364746
1370529058,44.4940223693848
1370383254,43.6377716064453
1370382354,43.225269317627
1370071844,42.1190071105957
1370530881,43.9815254211426
1370529981,44.3440284729004
1370384154,43.3690185546875
1370073644,42.2252616882324
1370072744,42.1940078735352
1370385054,43.0627632141113
1370156469,42.4877624511719
1370155567,42.4940147399902
1370154666,42.4940147399902
1370153765,42.462760925293
1370531779,43.606517791748
1370532678,43.4315185546875
1370074544,42.337760925293
1370386854,42.9877700805664
1370385954,43.1940155029297
1370157370,42.4815101623535
1370257267,44.6377754211426
1370256367,44.7002792358398
1370158271,42.462760925293
1370075444,42.3815155029297
1370534476,43.4752655029297
1370533577,43.444019317627
1370387754,42.7815132141113
1370160072,42.5190124511719
1370159171,42.4752655029297
1370077265,42.5190124511719
1370076344,42.4815101623535
1370388654,42.5815124511719
1370535375,43.4940223693848
1370258169,44.6565284729004
1370078165,42.6565132141113
1370536276,43.5627708435059
1370160971,42.5377616882324
1370390477,42.369010925293
1370389554,42.5127601623535
1370259069,44.6627731323242
1370079064,42.7877655029297
1370161873,42.6252670288086
1370391376,42.2627639770508
1370538079,43.700267791748
1370537177,43.600269317627
1370080862,42.8752632141113
1370079962,42.887767791748
1370163693,42.7690162658691
1370162774,42.6690139770508
1370260872,44.6752777099609
1370259970,44.6627731323242
1370392274,42.087760925293
1370081760,42.9502639770508
1370538980,43.9002723693848
1370164547,42.8127670288086
1370261772,44.9752769470215
1370394073,41.7315063476563
1370393173,41.9815101623535
1370082661,43.0190162658691
1370539881,44.0502738952637
1370165447,42.8940124511719
1370262673,44.9377784729004
1370394972,41.7690086364746
1370084463,43.1565208435059
1370083561,43.0815162658691
1370167247,43.012767791748
1370166347,42.9315147399902
1370541684,44.1815223693848
1370540781,44.1565208435059
1370395871,41.7627563476563
1370264474,45.0002746582031
1370263574,44.9440307617188
1370085364,43.225269317627
1370397673,41.4065055847168
1370396772,41.5565071105957
1370086265,43.2690162658691
1370168147,43.0502662658691
1370542583,44.1127738952637
1370265375,45.1690254211426
1370169047,43.1252670288086
1370543483,44.0815200805664
1370398574,41.0627517700195
1370266276,45.3565330505371
1370088067,43.3252716064453
1370087166,43.3065147399902
1370399475,41.1440048217773
1370170847,43.2440185546875
1370169947,43.1940155029297
1370088968,43.3440170288086
1370268096,45.5815277099609
1370267178,45.5502815246582
1370545286,43.6752700805664
1370544384,43.8440208435059
1370401277,41.0815010070801
1370400375,41.0377540588379
1370089869,43.4190216064453
1370171747,43.294017791748
1370268951,45.6377830505371
1370546185,43.537769317627
1370269851,45.5815277099609
1370402178,40.9752540588379
1370091670,43.4877700805664
1370090769,43.450267791748
1370547104,43.631519317627
1370173547,43.4190216064453
1370172647,43.3815155029297
1370403078,40.8627510070801
1370092572,43.5627708435059
1370271651,45.3752822875977
1370270751,45.4815330505371
1370548859,43.7502708435059
1370547959,43.694019317627
1370093474,43.5815200805664
1370175347,43.506519317627
1370174447,43.4565162658691
1370404879,40.8627510070801
1370403979,40.7565040588379
1370272551,45.2377815246582
1370549759,43.725269317627
1370405780,41.137752532959
1370095246,43.700267791748
1370094390,43.631519317627
1370176247,43.5440216064453
1370273451,44.9940299987793
1370550659,43.5315170288086
1370406680,40.7627487182617
1370096146,43.7502708435059
1370178047,43.6190185546875
1370177147,43.5815200805664
1370275251,44.7815246582031
1370274351,44.9002799987793
1370552459,43.4690208435059
1370551559,43.4627685546875
1370097046,43.819019317627
1370178948,43.6502685546875
1370408454,40.1502494812012
1370407602,40.4440002441406
1370276151,44.7565231323242
1370553359,43.4002723693848
1370179848,43.7440185546875
1370098846,43.8940200805664
1370097946,43.8377685546875
1370277051,44.7690277099609
1370554259,43.4627685546875
1370409354,40.0002479553223
1370099746,43.9502716064453
1370181671,43.8690185546875
1370180748,43.8002700805664
1370410254,39.9439964294434
1370556059,43.356517791748
1370555159,43.4252662658691
1370278851,44.8252792358398
1370277951,44.8127746582031
1370100646,44.006519317627
1370412054,39.8252449035645
1370411154,39.8314971923828
1370279751,44.9440307617188
1370556959,43.3252716064453
1370102446,44.1190223693848
1370101546,44.0877723693848
1370182570,43.819019317627
1370280651,44.9752769470215
1370557859,43.444019317627
1370412954,39.8189926147461
1370103346,44.4065246582031
1370183469,44.0190238952637
1370413854,39.8564987182617
1370282451,44.9440307617188
1370281551,44.9627799987793
1370104246,44.3565254211426
1370559659,43.4627685546875
1370558759,43.3440170288086
1370185268,44.0877723693848
1370184367,44.0815200805664
1370415654,39.8127479553223
1370414754,39.8314971923828
1370106046,44.5377769470215
1370105146,44.4440231323242
1370560559,43.5627708435059
1370283351,44.837776184082
1370186165,44.131519317627
1370561459,43.575267791748
1370106946,44.5752754211426
1370416554,39.8252449035645
1370284251,44.7565231323242
1370187065,44.150276184082
1370107846,44.5690231323242
1370417454,39.8814964294434
1370286074,44.5627784729004
1370285151,44.6377754211426
1370563259,43.7440185546875
1370562359,43.6815223693848
1370188869,44.2315216064453
1370187966,44.2002716064453
1370109646,44.5377769470215
1370108746,44.4752731323242
1370286973,44.4940223693848
1370564159,43.5565185546875
1370419254,40.0564994812012
1370418354,39.9502449035645
1370189768,44.6127738952637
1370565081,43.444019317627
1370287871,44.5065269470215
1370190669,44.4690246582031
1370110546,44.6315269470215
1370420154,40.1814956665039
1370566880,44.1065216064453
1370565980,43.8127670288086
1370111446,44.7315292358398
1370421054,40.2939987182617
1370192471,44.5877723693848
1370191571,44.5440254211426
1370289669,44.4065246582031
1370288771,44.5002746582031
1370567778,43.9315223693848
1370113267,44.9440307617188
1370112368,44.806526184082
1370422855,40.5815010070801
1370421954,40.4064979553223
1370193372,44.6377754211426
1370568677,43.9877700805664
1370114166,44.9377784729004
1370290568,44.3002700805664
1370194273,44.6377754211426
1370115065,44.8002777099609
1370291468,44.2627754211426
1370570476,43.9002723693848
1370569576,44.0315208435059
1370423755,40.7565040588379
1370196074,44.619026184082
1370195173,44.556526184082
1370116863,44.6065292358398
1370115963,44.6752777099609
1370424655,40.919002532959
1370293270,44.1065216064453
1370292369,44.1565208435059
1370571377,43.9627685546875
1370196975,44.7252769470215
1370117762,44.4065246582031
1370572278,43.9815254211426
1370197876,44.7815246582031
1370426476,41.2065048217773
1370425577,41.0877532958984
1370118665,44.2127723693848
1370294171,44.0690231323242
1370199649,45.0065269470215
1370198798,44.7940254211426
1370295071,43.8940200805664
1370574080,43.9377708435059
1370573178,43.9752731323242
1370120467,43.7377738952637
1370119566,44.0002746582031
1370427375,41.1877555847168
1370200549,44.9815254211426
1370574981,43.9440231323242
1370428274,41.2627563476563
1370296874,43.5940208435059
1370295972,43.700267791748
1370121368,43.444019317627
1370201449,44.8815269470215
1370575882,43.9690208435059
1370122269,43.2877655029297
1370430072,41.3440017700195
1370429173,41.2877578735352
1370297775,43.4565162658691
1370577684,43.9502716064453
1370576783,43.9002723693848
1370203249,44.806526184082
1370202349,44.7627754211426
1370298676,43.4565162658691
1370430971,41.4127578735352
1370124071,43.0690155029297
1370123170,43.1377639770508
1370204149,44.7877769470215
1370431872,41.5002555847168
1370578583,44.2752723693848
1370300476,43.4252662658691
1370299575,43.4065170288086
1370124970,43.0502662658691
1370205049,44.7627754211426
1370579485,44.2690277099609
1370301378,43.387767791748
1370125872,43.0252647399902
1370433674,41.7065048217773
1370432773,41.5815086364746
1370206849,44.4252738952637
1370205949,44.6377754211426
1370581287,44.2565231323242
1370580387,44.225269317627
1370302278,43.356517791748
1370127674,42.9065170288086
1370126772,43.0190162658691
1370434576,41.9377593994141
1370207749,44.2002716064453
1370582204,44.2565231323242
1370128591,42.869010925293
1370208649,44.006519317627
1370435477,41.9815101623535
1370304051,43.3127670288086
1370303199,43.3252716064453
1370583059,44.1377716064453
1370129446,42.9190139770508
1370210449,43.887767791748
1370209549,43.9065246582031
1370304951,43.3315162658691
1370437279,42.3627586364746
1370436378,42.1940078735352
1370305851,43.444019317627
1370584859,44.0815200805664
1370583959,44.0815200805664
1370131246,42.8940124511719
1370130346,42.887767791748
1370211349,43.8627700805664
1370438181,42.6065101623535
1370585759,44.2315216064453
1370132146,42.775260925293
1370307651,43.4940223693848
1370306751,43.537769317627
1370212249,43.8377685546875
1370439081,42.9065170288086
1370586659,44.225269317627
1370133046,42.7002601623535
1370308551,43.4752655029297
1370214049,43.9065246582031
1370213149,43.8815231323242
1370440883,42.794017791748
1370439981,43.1627655029297
1370588459,44.150276184082
1370587559,44.1815223693848
1370134846,42.5440139770508
1370133946,42.6002655029297
1370309451,43.4690208435059
1370441783,43.606517791748
1370214949,43.9627685546875
1370135746,42.587760925293
1370442702,43.294017791748
1370589359,44.1377716064453
1370311251,43.506519317627
1370310351,43.412769317627
1370215849,43.9440231323242
1370136646,42.6002655029297
1370444456,42.6127624511719
1370443556,42.7627639770508
1370312151,43.6565208435059
1370590259,44.2190246582031
1370445356,42.6190147399902
1370313051,43.5565185546875
1370217670,43.8940200805664
1370216771,43.9377708435059
1370138446,42.6065101623535
1370137546,42.5252647399902
1370592059,44.1627731323242
1370591159,44.2127723693848
1370446256,42.6627655029297
1370218569,43.9002723693848
1370139346,42.6065101623535
1370314851,43.4002723693848
1370313951,43.506519317627
1370592959,44.1877746582031
1370219468,43.9815254211426
1370140246,42.5127601623535
1370448057,42.8315162658691
1370447157,42.7565155029297
1370315751,43.412769317627
1370593859,44.1377716064453
1370221266,43.8690185546875
1370220367,43.9752731323242
1370316651,43.3252716064453
1370142046,42.4877624511719
1370141146,42.5252647399902
1370222166,43.8315238952637
1370448957,42.9315147399902
1370595659,44.2377738952637
1370594759,44.2502708435059
1370142946,42.5190124511719
1370223067,43.7565231323242
1370318451,43.1940155029297
1370317551,43.2690162658691
1370449857,43.0252647399902
1370143846,42.5502662658691
1370596559,44.3065223693848
1370319351,43.1565208435059
1370597459,44.2065238952637
1370451657,43.2752685546875
1370450757,43.1440162658691
1370224869,43.6565208435059
1370223968,43.6815223693848
1370320251,43.169017791748
1370145647,42.5252647399902
1370144747,42.556510925293
1370452557,43.4627685546875
1370225771,43.6877708435059
1370599259,43.7440185546875
1370598359,43.9002723693848
1370146569,42.6002655029297
1370322073,43.294017791748
1370321173,43.3002700805664
1370453457,43.575267791748
1370226671,43.6815223693848
1370147468,42.5190124511719
1370322972,43.1940155029297
1370600181,43.5627708435059
1370323871,43.2127647399902
1370455257,43.700267791748
1370454357,43.6877708435059
1370228474,43.5315170288086
1370227572,43.5502662658691
1370601081,43.4690208435059
1370149267,42.5127601623535
1370148367,42.5252647399902
1370456157,43.606517791748
1370229373,43.5690231323242
1370325669,43.0627632141113
1370324770,43.1502685546875
1370602879,43.669017791748
1370601980,43.4252662658691
1370150165,42.4065132141113
1370457057,43.600269317627
1370230275,43.5565185546875
1370326568,43.0190162658691
1370151064,42.3502616882324
1370603718,43.606517791748
1370458857,43.0252647399902
1370457957,43.3065147399902
1370327470,43.0252647399902
1370232075,43.5565185546875
1370231175,43.5252685546875
1370604617,43.5815200805664
1370459757,42.9127655029297
1370329271,43.0565185546875
1370328371,43.0252647399902
1370232977,43.5315170288086
1370460679,42.7565155029297
1370330172,42.6502647399902
1370233894,43.5315170288086
1370606418,43.6877708435059
1370605519,43.6252670288086
1370331074,43.0565185546875
1370462477,42.9065170288086
1370461578,42.8627662658691
1370235649,43.5940208435059
1370234749,43.5815200805664
1370607319,43.8315238952637
1370332876,43.319019317627
1370331975,43.1815185546875
1370463376,42.9752655029297
1370236549,43.6877708435059
1370608220,43.9440231323242
1370333776,43.3752708435059
1370464275,42.9065170288086
1370237449,43.7502708435059
1370334675,43.412769317627
1370466074,42.9502639770508
1370465174,42.9627685546875
1370610023,44.3252716064453
1370609124,44.0877723693848
1370239249,43.8127670288086
1370238349,43.7565231323242
1370336478,43.412769317627
1370335577,43.4190216064453
1370466975,42.8127670288086
1370610925,44.6065292358398
1370467876,42.7565155029297
1370240149,43.8690185546875
1370337379,43.3627662658691
1370611826,44.8315238952637
1370241049,43.9065246582031
1370338296,43.356517791748
1370469678,42.7252616882324
1370468777,42.681510925293
1370242849,44.0315208435059
1370241949,43.9627685546875
1370613627,45.0690307617188
1370612726,44.9627799987793
1370340052,43.4752655029297
1370339152,43.4065170288086
1370470579,42.6252670288086
1370614527,45.0190315246582
1370243749,44.0815200805664
1370471481,42.6565132141113
1370340952,43.5627708435059
1370615429,45.0877799987793
1370244649,44.1627731323242
1370341852,43.6502685546875
1370473282,42.6690139770508
1370472381,42.4565162658691
1370246449,44.3565254211426
1370245549,44.2690277099609
1370617247,45.2752799987793
1370616329,45.0815277099609
1370474182,42.4440116882324
1370343652,43.8065223693848
1370342752,43.725269317627
1370618101,45.1252784729004
1370247349,44.4565238952637
1370475083,42.462760925293
1370344552,43.8627700805664
1370619001,44.8315238952637
1370248250,44.5315246582031
1370345452,43.8940200805664
1370620801,44.5127792358398
1370619901,44.650276184082
1370476886,42.6252670288086
1370475984,42.5315093994141
1370250050,44.6440238952637
