1370526338,9.98943964640299
1370255434,13.3524174160428
1370381460,10.4570876227485
1370528156,7.71087858412001
1370152849,11.3860363430447
1370673911,12.8299734327528
1370070065,10.974481370714
1370529069,9.85183503892687
1370153762,11.3945134480794
1370383269,10.1981671651204
1370382354,10.5336973402235
1370070931,10.9702915615506
1370530860,9.22509511311849
1370529939,8.94319534301758
1370155555,11.329903072781
1370154631,11.3471327887641
1370384136,10.242125193278
1370072750,11.2443288167318
1370071831,11.1564721001519
1370531756,9.36388863457574
1370385059,10.3549151950412
1370073664,11.0357602437337
1370156450,11.3722652859158
1370532670,9.41887113783095
1370386865,9.66104295518663
1370385953,10.2017911275228
1370074531,11.8128225538466
1370157363,11.3704003228082
1370257252,13.3807521396213
1370256356,13.4332529703776
1370534459,9.31786855061849
1370533539,9.36847474839952
1370159154,11.295477549235
1370158232,11.3125758700901
1370387736,9.5655632019043
1370076347,11.28265592787
1370075453,11.2727186414931
1370388657,9.73291397094727
1370160050,11.2689187791612
1370535355,9.22099219428168
1370077262,11.1137919955783
1370258164,13.3564673529731
1370390436,9.02029885186089
1370389569,9.43267610337999
1370536273,9.18869018554688
1370078131,11.1922433641222
1370160962,11.282721625434
1370259034,13.4130795796712
1370391336,9.05779096815321
1370162751,11.1324755350749
1370161832,11.187375386556
1370079946,11.2772623697917
1370079053,11.2287796868218
1370538059,9.76239522298177
1370537139,9.27661683824327
1370260851,13.4695074293349
1370259953,13.3645651075575
1370392256,9.1283565097385
1370080861,11.2484953138563
1370163664,11.1599477132161
1370538974,9.88232082790799
1370081731,11.2734773423937
1370394036,8.55359395345052
1370393171,8.97491878933377
1370261765,13.313471476237
1370164532,11.1188040839301
1370539839,9.95098114013672
1370083547,11.271612379286
1370082652,11.221252017551
1370394936,8.36051517062717
1370262634,13.525750901964
1370166350,11.1738459269206
1370165432,11.1188040839301
1370541658,10.171635945638
1370540739,10.0194931030273
1370084462,11.2723371717665
1370395854,8.53624767727322
1370264468,13.3564673529731
1370263555,13.3969243367513
1370167267,11.2013922797309
1370085331,11.3048426310221
1370397636,8.25289832221137
1370396771,8.51226806640625
1370542572,10.367611779107
1370265333,13.4090423583984
1370087163,11.2872611151801
1370086252,11.3638793097602
1370168132,11.1784680684408
1370266233,13.4493764241536
1370543439,10.5878067016602
1370398536,7.86560906304253
1370169950,11.2563641866048
1370169032,11.2425994873047
1370088031,11.2736490037706
1370399452,8.5669559902615
1370268067,13.3969243367513
1370267153,13.3321486579047
1370088931,11.2966452704536
1370545256,11.0202640957303
1370544339,10.7318263583713
1370170865,11.260937584771
1370401236,8.03099738226996
1370400369,8.30381605360243
1370268933,11.2585088941786
1370171732,11.2563641866048
1370546173,11.2978786892361
1370090762,11.3651084899902
1370089850,11.2921057807075
1370402156,7.9602305094401
1370269833,10.6720436943902
1370547039,11.4801300896539
1370173550,11.3020430670844
1370172632,11.3066058688694
1370091631,11.3651084899902
1370403055,7.90222379896376
1370271668,11.3935852050781
1370270754,10.229237874349
1370548856,11.6991954379612
1370547939,11.5423096550835
1370092530,11.3971010843913
1370404836,7.84829669528537
1370403968,7.83640967475043
1370175332,11.3705571492513
1370174465,11.3202815585666
1370094364,11.4287482367622
1370093450,11.4109336005317
1370272534,11.2336370680067
1370549771,11.862801445855
1370405757,7.77130338880751
1370273434,11.3661829630534
1370176254,11.388742658827
1370095230,11.4471096462674
1370550639,11.954517364502
1370406654,7.76362525092231
1370178065,11.4703390333388
1370177149,11.5466033087836
1370275266,11.2641504075792
1370274353,11.3539695739746
1370096130,11.4696820576986
1370552457,12.1986622280545
1370551561,12.0917892456055
1370408436,7.72585974799262
1370407569,7.76096767849392
1370178932,11.5470419989692
1370097962,11.5690718756782
1370097048,11.5147357516819
1370276134,11.0830730862088
1370553371,12.3738076951769
1370179855,11.5560446845161
1370277056,11.1243968539768
1370554239,12.4770736694336
1370098831,11.5780533684625
1370409358,7.7179315355089
1370181663,11.7662133110894
1370180748,11.6681565178765
1370410254,7.7751456366645
1370099731,11.5645832485623
1370556055,12.625363667806
1370555161,12.5468932257758
1370278864,11.2526342603895
1370277951,11.0262489318848
1370412036,7.68912633260091
1370411168,7.76732762654622
1370101563,11.6804038153754
1370100647,11.6362974378798
1370182532,11.8813684251573
1370556968,12.7417776319716
1370279734,11.899791293674
1370280655,12.1230189005534
1370102431,11.6581111484104
1370557839,12.7728907267253
1370183453,11.85486263699
1370412956,7.74371253119575
1370103352,9.8752933078342
1370413870,7.70952436659071
1370282465,12.160104115804
1370281552,11.9114091661241
1370185263,11.8327437506782
1370184350,11.9034258524577
1370559657,12.9925812615289
1370558760,12.9194429185655
1370105160,9.5655632019043
1370104247,9.99054590861003
1370415637,7.60012520684136
1370414737,7.78782102796766
1370283334,12.4754842122396
1370560569,13.0036460028754
1370106031,10.3757497999403
1370186133,11.9210518731011
1370561439,13.1047185262044
1370416555,7.79657151963976
1370284253,12.2918510437012
1370187053,11.9298553466797
1370106951,10.6219969855414
1370417469,7.67079671223958
1370286068,12.5395562913683
1370285151,12.2792583041721
1370188833,11.9782045152452
1370187965,11.9210518731011
1370108761,10.5849223666721
1370107848,10.5821058485243
1370419237,7.71757125854492
1370418337,7.80149671766493
1370564130,12.3762194315592
1370563221,13.1047185262044
1370562360,13.1772973802355
1370286934,12.6706102159288
1370189733,9.92088741726345
1370109631,10.5393240186903
1370565045,12.6010576883952
1370190652,9.87186008029514
1370287853,12.3378965589735
1370420154,7.94063356187609
1370110551,10.3627692328559
1370566832,12.8346464369032
1370565911,12.7059555053711
1370421071,7.85674201117622
1370192433,10.4084989759657
1370191565,9.45362938774957
1370112361,10.2672640482585
1370111449,10.2846675448947
1370289634,12.6828914218479
1370288768,12.3995950486925
1370567744,13.2264052497016
1370422837,8.00531387329102
1370421937,7.92696211073134
1370193333,10.6576580471463
1370113231,10.2051862080892
1370568611,13.397028181288
1370290534,12.7635277642144
1370194252,10.4749488830566
1370114150,10.2128071255154
1370423755,8.03069856431749
1370291453,12.4145211113824
1370570430,13.7821197509766
1370569511,13.6705483330621
1370115931,11.3976817660862
1370115064,11.1182403564453
1370196033,10.5079417758518
1370195164,10.5977164374457
1370424671,8.14594268798828
1370116831,11.241340637207
1370293234,12.705618540446
1370292368,12.5393295288086
1370571344,13.9257854885525
1370196933,10.4374652438694
1370117748,11.1087248060438
1370572211,14.1040166219076
1370197850,10.2726893954807
1370426458,8.35924360487196
1370425537,8.25149748060438
1370294134,12.3439153035482
1370119531,11.5847460428874
1370118664,11.191955142551
1370199633,10.1843388875326
1370198766,10.1361465454102
1370574030,14.3146345350477
1370573111,14.2966334025065
1370295052,12.4887339274089
1370427353,8.37947633531359
1370120431,11.539675394694
1370200554,10.1930872599284
1370428268,8.39974721272787
1370574944,14.4983397589789
1370296834,12.2581418355306
1370295967,12.5858985053168
1370121350,11.3381152682834
1370575811,13.8145234849718
1370201452,11.2680922614204
1370430060,8.4757317437066
1370429137,8.44491534762912
1370297734,12.1433364020454
1370123131,11.6353522406684
1370122264,11.3589223225911
1370577631,13.7808100382487
1370576712,13.7079789903429
1370203233,11.0205501980252
1370202363,11.262035369873
1370298651,12.4542893303765
1370430954,8.62124760945638
1370204154,11.2189271714952
1370431871,8.61001120673285
1370124031,11.3672383626302
1370578542,13.4157943725586
1370300434,12.0730527242025
1370299567,12.3143471611871
1370205049,11.5929306877984
1370124948,11.356807284885
1370579412,13.3536868625217
1370301355,12.1481895446777
1370206833,11.3692982991536
1370205964,11.5984789530436
1370433656,8.73953077528212
1370432737,8.65441852145725
1370581228,13.1648381551107
1370580332,13.4435568915473
1370126731,11.5473365783691
1370125861,11.6458977593316
1370302250,12.3175769382053
1370434555,8.82820765177409
1370207753,11.4834149678548
1370127656,11.2774827745226
1370582142,13.1518936157227
1370304034,11.94244172838
1370303165,11.9170210096571
1370435469,8.96404478285048
1370208649,11.8357255723741
1370583012,13.3175637986925
1370128548,11.5206294589572
1370210433,11.5680715772841
1370209564,11.6626569959852
1370130331,11.3755544026693
1370129463,11.2439706590441
1370437256,9.04959572686089
1370436337,9.02885013156467
1370304955,12.2714106241862
1370584828,12.9589949713813
1370583934,13.1672498914931
1370305851,11.8756400214301
1370211354,11.8867259555393
1370131253,11.1942630343967
1370438169,9.0444098578559
1370585743,13.3617697821723
1370212268,11.7928589714898
1370307634,11.9130092196994
1370306763,11.8796518113878
1370132147,11.2904739379883
1370439037,9.10917494032118
1370586612,13.1238767835829
1370214033,11.8907737731934
1370213133,11.6330994500054
1370133931,11.1816724141439
1370133063,11.2403466966417
1370440858,9.23950831095378
1370439937,9.18140199449327
1370308554,11.7295689053006
1370588429,13.0975808037652
1370587533,12.9117160373264
1370309452,11.858270433214
1370441772,8.57375038994683
1370134852,11.2612533569336
