1370526373,60
1370528171,60
1370255445,60
1370673954,60
1370153761,60
1370152842,60
1370381466,60
1370070940,60
1370070058,60
1370529051,60
1370154642,60
1370071840,60
1370383266,60
1370382348,60
1370530851,60
1370529973,60
1370384148,60
1370155561,60
1370072758,60
1370385066,60
1370531770,60
1370074558,60
1370073640,60
1370157361,60
1370156442,60
1370532651,60
1370386866,60
1370385948,60
1370257264,60
1370256345,60
1370158242,60
1370075440,60
1370534451,60
1370533570,60
1370159161,60
1370387748,60
1370076359,60
1370388666,60
1370535368,60
1370078159,60
1370077240,60
1370160961,60
1370160042,60
1370258145,60
1370536251,60
1370390466,60
1370389548,60
1370079040,60
1370259063,60
1370161842,60
1370391348,60
1370079958,60
1370162760,60
1370538051,60
1370537169,60
1370260864,60
1370259945,60
1370392266,60
1370081758,60
1370080840,60
1370164560,60
1370163642,60
1370538969,60
1370394065,60
1370393148,60
1370261745,60
1370082640,60
1370165442,60
1370539851,60
1370083558,60
1370394948,60
1370262664,60
1370166360,60
1370541651,60
1370540770,60
1370085358,60
1370084440,60
1370395866,60
1370264463,60
1370263545,60
1370168161,60
1370167242,60
1370086240,60
1370397666,60
1370396748,60
1370542570,60
1370265345,60
1370087158,60
1370169042,60
1370543451,60
1370398548,60
1370266263,60
1370169960,60
1370088958,60
1370088040,60
1370399448,60
1370268063,60
1370267145,60
1370545271,60
1370544351,60
1370089840,60
1370171760,60
1370170842,60
1370401248,60
1370400367,60
1370268945,60
1370172642,60
1370090757,60
1370402166,60
1370546151,60
1370269863,60
1370547071,60
1370092541,60
1370091640,60
1370403048,60
1370173542,60
1370271663,60
1370270745,60
1370548871,60
1370547951,60
1370093460,60
1370404848,60
1370403967,60
1370175343,60
1370174461,60
1370272545,60
1370094341,60
1370549751,60
1370405766,60
1370273463,60
1370176261,60
1370550671,60
1370096141,60
1370095260,60
1370406648,60
1370178062,60
1370177143,60
1370275263,60
1370274345,60
1370097061,60
1370552470,60
1370551551,60
1370178943,60
1370408448,60
1370407567,60
1370276145,60
1370097941,60
1370553351,60
1370179863,60
1370277045,60
1370554270,60
1370409366,60
1370099741,60
1370098860,60
1370181662,60
1370180743,60
1370410248,60
1370278845,60
1370277963,60
1370556070,60
1370555151,60
1370100660,60
1370101541,60
1370412048,60
1370411166,60
1370279763,60
1370182543,60
1370556951,60
1370280645,60
1370557870,60
1370103341,60
1370102459,60
1370412965,60
1370183462,60
1370104258,60
1370413848,60
1370282445,60
1370281563,60
1370559670,60
1370558751,60
1370185261,60
1370184343,60
1370105141,60
1370415648,60
1370414766,60
1370560552,60
1370283363,60
1370106941,60
1370106059,60
1370186143,60
1370561471,60
1370416566,60
1370284245,60
1370187061,60
1370107859,60
1370417448,60
1370286045,60
1370285164,60
1370188862,60
1370187943,60
1370563270,60
1370562352,60
1370108741,60
1370419248,60
1370418366,60
1370564152,60
1370286963,60
1370189743,60
1370565052,60
1370110541,60
1370109659,60
1370287845,60
1370190662,60
1370420148,60
1370111459,60
1370566852,60
1370565975,60
1370421067,60
1370192462,60
1370191543,60
1370112341,60
1370289645,60
1370288763,60
1370567771,60
1370422868,60
1370421948,60
1370193343,60
1370114160,60
1370113241,60
1370568652,60
1370290563,60
1370194243,60
1370115041,60
1370291445,60
1370423748,60
1370570452,60
1370569574,60
1370115959,60
1370196043,60
1370195162,60
1370424668,60
1370571372,60
1370293245,60
1370292363,60
1370117760,60
1370116841,60
1370196962,60
1370572252,60
1370118642,60
1370197844,60
1370426466,60
1370425548,60
1370294162,60
1370119560,60
1370199644,60
1370198761,60
1370574052,60
1370573174,60
1370295045,60
1370427348,60
1370200573,60
1370121360,60
1370120442,60
1370428266,60
1370574970,60
1370296845,60
1370295963,60
1370201444,60
1370575852,60
1370122242,60
1370430067,60
1370429148,60
1370297745,60
1370123159,60
1370577652,60
1370576773,60
1370203244,60
1370202362,60
1370298665,60
1370430948,60
1370204162,60
1370431866,60
1370578571,60
1370124959,60
1370124042,60
1370300465,60
1370299545,60
1370205044,60
1370579452,60
1370125842,60
1370301345,60
1370206844,60
1370205962,60
1370433666,60
1370432748,60
1370581252,60
1370580374,60
1370126759,60
1370302265,60
1370434549,60
1370207762,60
1370582171,60
1370128560,60
1370127642,60
1370435466,60
1370208644,60
1370304065,60
1370303145,60
1370583052,60
1370129442,60
1370210444,60
1370209562,60
1370130360,60
1370437266,60
1370436349,60
1370304946,60
1370584872,60
1370583952,60
1370305863,60
1370211362,60
1370438150,60
1370132159,60
1370131242,60
1370585752,60
1370212244,60
1370307664,60
1370306746,60
1370439067,60
1370133042,60
1370586673,60
1370214044,60
1370213161,60
1370308546,60
1370133942,60
1370440850,60
1370439950,60
1370588472,60
1370587552,60
1370309463,60
1370441769,60
1370135742,60
1370134861,60
1370214944,60
1370442650,60
1370589352,60
1370311263,60
1370310346,60
1370136661,60
1370215863,60
1370444450,60
1370443569,60
1370312146,60
1370590272,60
1370137542,60
1370445368,60
1370313063,60
1370217663,60
1370216744,60
1370592071,60
1370591152,60
1370446250,60
1370139342,60
1370138461,60
1370218544,60
1370219463,60
1370314863,60
1370313946,60
1370592952,60
1370140260,60
1370448050,60
1370447168,60
1370315746,60
1370593872,60
1370221263,60
1370220344,60
1370141142,60
1370316664,60
1370222144,60
1370595672,60
1370594752,60
1370142942,60
1370142060,60
1370448968,60
1370223063,60
1370318446,60
1370317546,60
1370449850,60
1370143860,60
1370596552,60
1370319365,60
1370144742,60
1370597472,60
1370224862,60
1370223944,60
1370451650,60
1370450767,60
1370320246,60
1370146542,60
1370145659,60
1370452567,60
1370225744,60
1370599271,60
1370598352,60
1370322046,60
1370321164,60
1370226662,60
1370453450,60
1370147459,60
1370322965,60
1370600152,60
1370148342,60
1370323846,60
1370455250,60
1370454367,60
1370228462,60
1370227544,60
1370601072,60
1370456167,60
1370150142,60
1370149260,60
1370229344,60
1370325646,60
1370324764,60
1370602872,60
1370601952,60
1370457050,60
1370230261,60
1370151060,60
1370326564,60
1370603752,60
1370458850,60
1370457967,60
1370327446,60
1370151942,60
1370232061,60
1370231144,60
1370604652,60
1370459767,60
1370329246,60
1370328364,60
1370232944,60
1370460650,60
1370330163,60
1370233861,60
1370606452,60
1370605574,60
1370331046,60
1370462470,60
1370461550,60
1370235644,60
1370234744,60
1370607373,60
1370332846,60
1370331963,60
1370463350,60
1370236563,60
1370608252,60
1370464269,60
1370333763,60
1370237444,60
1370334646,60
1370466070,60
1370465150,60
1370610052,60
1370609175,60
1370239244,60
1370238363,60
1370336446,60
1370335563,60
1370466950,60
1370610973,60
1370467870,60
1370240163,60
1370337363,60
1370611853,60
1370241044,60
1370338246,60
1370469670,60
1370468750,60
1370242844,60
1370241963,60
1370613653,60
1370612775,60
1370340066,60
1370339146,60
1370470550,60
1370243762,60
1370340946,60
1370471469,60
1370614572,60
1370615453,60
1370244644,60
1370341866,60
1370473269,60
1370472350,60
1370246444,60
1370245562,60
1370617253,60
1370616373,60
1370343666,60
1370342746,60
1370474150,60
1370618172,60
1370247362,60
1370475068,60
1370344546,60
1370619053,60
1370248244,60
1370345465,60
1370476869,60
1370475950,60
1370620853,60
1370619975,60
1370250044,60
1370249162,60
1370347265,60
1370346346,60
1370621772,60
1370250962,60
1370477750,60
1370348146,60
1370251844,60
1370478669,60
1370349064,60
1370253645,60
1370252762,60
1370350865,60
1370349946,60
1370480469,60
1370479550,60
1370622653,60
1370351747,60
1370481350,60
1370624453,60
1370623575,60
1370254562,60
1370352665,60
1370482250,60
1370625353,60
1370626274,60
1370354464,60
1370353547,60
1370484050,60
1370483171,60
1370628073,60
1370627154,60
1370355347,60
1370484970,60
1370628954,60
1370356264,60
1370485850,60
1370629874,60
1370358047,60
1370357147,60
1370631673,60
1370630754,60
1370487650,60
1370486773,60
1370358966,60
1370359847,60
1370632554,60
1370488570,60
1370489451,60
1370633473,60
1370361647,60
1370360766,60
1370362566,60
1370491251,60
1370490372,60
1370635273,60
1370634354,60
1370363447,60
1370492169,60
1370636154,60
1370365247,60
1370364366,60
1370493051,60
1370637072,60
1370366166,60
1370494851,60
1370493971,60
1370638873,60
1370637954,60
1370367047,60
1370495769,60
1370368847,60
1370367965,60
1370639754,60
1370496651,60
1370640673,60
1370369765,60
1370498451,60
1370497569,60
1370370647,60
1370642472,60
1370641554,60
1370372447,60
1370371565,60
1370499368,60
1370643354,60
1370500251,60
1370373365,60
1370644273,60
1370374247,60
1370502051,60
1370501171,60
1370646054,60
1370645154,60
1370376047,60
1370375165,60
1370502951,60
1370646973,60
1370503871,60
1370376965,60
1370647854,60
1370377848,60
1370505671,60
1370504751,60
1370649654,60
1370648775,60
1370379667,60
1370378748,60
1370506551,60
1370380548,60
1370650573,60
1370507471,60
1370651454,60
1370509270,60
1370508351,60
1370653254,60
1370652376,60
1370510151,60
1370654174,60
1370511070,60
1370655054,60
1370512869,60
1370511951,60
1370656854,60
1370655976,60
1370513751,60
1370657773,60
1370514669,60
1370658654,60
1370516469,60
1370515551,60
1370660454,60
1370659576,60
1370517351,60
1370661373,60
1370518269,60
1370662254,60
1370520069,60
1370519151,60
1370664054,60
1370663176,60
1370520951,60
1370664974,60
1370521869,60
1370665854,60
1370523651,60
1370522751,60
1370667674,60
1370666754,60
1370524571,60
1370668554,60
1370525451,60
1370669475,60
1370671274,60
1370670354,60
1370672154,60
1370673074,60
