1370070058,19.4622124565972
1370528151,18.9822302924262
1370673976,19.5722283257378
1370256362,19.532216389974
1370255445,19.4922086927626
1370381448,19.6622212727865
1370153742,19.4022115071615
1370070940,19.4422234429253
1370529951,19.0522087944878
1370529070,19.0422270033095
1370154660,19.3622334798177
1370383248,19.642202589247
1370382365,19.6622212727865
1370071858,19.4022115071615
1370530871,19.0922164916992
1370384165,19.642202589247
1370156460,19.3522262573242
1370155542,19.3722152709961
1370073658,19.3622334798177
1370072740,19.4322119818793
1370531751,19.1622246636285
1370385048,19.6622212727865
1370533551,19.292229546441
1370532671,19.2122099134657
1370074540,19.4022115071615
1370157342,19.282218085395
1370386848,19.6022245619032
1370385966,19.6222135755751
1370158260,19.272206624349
1370257245,19.4922086927626
1370075458,19.4022115071615
1370534471,19.292229546441
1370387766,19.6022245619032
1370160060,19.1822136773003
1370159142,19.2222213745117
1370077258,19.4022115071615
1370076340,19.3422147962782
1370388648,19.532216389974
1370535351,19.3522262573242
1370258162,19.4722196790907
1370078140,19.3522262573242
1370160942,19.2222213745117
1370537151,19.4022115071615
1370536271,19.3122185601128
1370390448,19.5622168646918
1370389567,19.54222785102
1370079059,19.3822224934896
1370259045,19.4722196790907
1370161861,19.1622246636285
1370391366,19.5622168646918
1370163661,19.2022323608398
1370162742,19.1522132025825
1370538051,19.4322119818793
1370080859,19.3422147962782
1370079940,19.3622334798177
1370392248,19.532216389974
1370260845,19.4922086927626
1370259962,19.4622124565972
1370081740,19.3622334798177
1370538969,19.4222344292535
1370164542,19.2522176106771
1370261762,19.3722152709961
1370394048,19.532216389974
1370393166,19.5522054036458
1370082659,19.3822224934896
1370539851,19.4622124565972
1370165461,19.272206624349
1370394948,19.5022201538086
1370084459,19.4022115071615
1370083540,19.3822224934896
1370262645,19.2522176106771
1370167261,19.3822224934896
1370166342,19.3122185601128
1370396748,19.4922086927626
1370395866,19.5022201538086
1370541651,19.4822311401367
1370540770,19.4622124565972
1370085340,19.3822224934896
1370264445,19.0722274780273
1370263563,19.172231886122
1370086240,19.4022115071615
1370397666,19.5022201538086
1370168142,19.4122229682075
1370542570,19.4822311401367
1370265364,18.9522298177083
1370169042,19.4322119818793
1370088040,19.4422234429253
1370087158,19.4222344292535
1370398548,19.5222091674805
1370266245,18.922233581543
1370543451,19.4822311401367
1370170842,19.4922086927626
1370169960,19.4722196790907
1370088958,19.4422234429253
1370400348,19.5222091674805
1370399465,19.5122273763021
1370268045,18.7922286987305
1370267164,18.8322067260742
1370545251,19.5222091674805
1370544369,19.532216389974
1370089840,19.4622124565972
1370401267,19.5622168646918
1370268964,18.7922286987305
1370546170,19.6022245619032
1370172642,19.4422234429253
1370171760,19.4622124565972
1370402148,19.5722283257378
1370270745,18.8522254096137
1370269845,18.8822258843316
1370091640,19.4922086927626
1370090757,19.4522306654188
1370547051,19.642202589247
1370173560,19.4422234429253
1370403948,19.5622168646918
1370403066,19.5722283257378
1370092559,19.5022201538086
1370271663,18.9622116088867
1370548851,19.6022245619032
1370547970,19.5822058783637
1370093441,19.5022201538086
1370404866,19.5522054036458
1370175360,19.3822224934896
1370174443,19.4422234429253
1370272545,19.0122307671441
1370549770,19.652214050293
1370095241,19.5022201538086
1370094359,19.4922086927626
1370405748,19.532216389974
1370176243,19.4122229682075
1370274345,19.1122351752387
1370273463,19.0822050306532
1370550651,19.6122360229492
1370096159,19.4922086927626
1370407548,19.5122273763021
1370406667,19.532216389974
1370178043,19.4022115071615
1370177160,19.4022115071615
1370275263,19.1222127278646
1370552451,19.642202589247
1370551571,19.6322250366211
1370097041,19.4622124565972
1370178961,19.3622334798177
1370276145,19.1422017415365
1370408467,19.4522306654188
1370553371,19.6122360229492
1370179843,19.4022115071615
1370098841,19.4622124565972
1370097959,19.4722196790907
1370277945,19.1822136773003
1370277063,19.1822136773003
1370554251,19.6222135755751
1370409348,19.4822311401367
1370099759,19.4922086927626
1370181643,19.3822224934896
1370180761,19.3622334798177
