1370527258,473.037445068359
1370526358,474.152984619141
1370526358,474.152984619141
1370527258,473.037445068359
1370527258,473.037445068359
1370526358,474.152984619141
1370526358,474.152984619141
1370152863,462.625701904297
1370152863,462.625701904297
1370152863,462.625701904297
1370152863,462.625701904297
1370151962,470.062652587891
1370151962,470.062652587891
1370151962,470.062652587891
1370151962,470.062652587891
1370381454,501.669769287109
1370381454,501.669769287109
1370381454,501.669769287109
1370381454,501.669769287109
1370070044,533.27685546875
1370070044,533.27685546875
1370070044,533.27685546875
1370070044,533.27685546875
1370528158,473.781127929688
1370528158,473.781127929688
1370528158,473.781127929688
1370528158,473.781127929688
1370255467,489.026916503906
1370255467,489.026916503906
1370255467,489.026916503906
1370255467,489.026916503906
1370673922,494.604644775391
1370673922,494.604644775391
1370673922,494.604644775391
1370673922,494.604644775391
1370153765,469.690795898438
1370153765,469.690795898438
1370153765,469.690795898438
1370153765,469.690795898438
1370070944,521.005859375
1370070944,521.005859375
1370070944,521.005859375
1370070944,521.005859375
1370529058,473.781127929688
1370529058,473.781127929688
1370529058,473.781127929688
1370529058,473.781127929688
1370154666,462.253845214844
1370154666,462.253845214844
1370154666,462.253845214844
1370154666,462.253845214844
1370383254,505.760101318359
1370383254,505.760101318359
1370382354,505.016387939453
1370382354,505.016387939453
1370383254,505.760101318359
1370383254,505.760101318359
1370382354,505.016387939453
1370382354,505.016387939453
1370071844,515.428161621094
1370071844,515.428161621094
1370071844,515.428161621094
1370071844,515.428161621094
1370530858,471.178192138672
1370530858,471.178192138672
1370529958,474.524841308594
1370529958,474.524841308594
1370530858,471.178192138672
1370530858,471.178192138672
1370529958,474.524841308594
1370529958,474.524841308594
1370384154,505.760101318359
1370384154,505.760101318359
1370384154,505.760101318359
1370384154,505.760101318359
1370073644,515.428161621094
1370073644,515.428161621094
1370072744,518.402954101563
1370072744,518.402954101563
1370073644,515.428161621094
1370073644,515.428161621094
1370072744,518.402954101563
1370072744,518.402954101563
1370385054,514.312622070313
1370385054,514.312622070313
1370385054,514.312622070313
1370385054,514.312622070313
1370156469,465.600463867188
1370156469,465.600463867188
1370155567,465.228637695313
1370155567,465.228637695313
1370531779,472.293731689453
1370531779,472.293731689453
