1370673911,61.4865951538086
1370673041,61.5781478881836
1370070049,54.7422332763672
1370528156,40.1243438720703
1370153748,49.4626998901367
1370070958,54.6811981201172
1370382354,52.7585906982422
1370381436,51.9956512451172
1370529973,47.2349243164063
1370529055,46.1668090820313
1370154665,49.2490768432617
1370383269,52.3008270263672
1370071831,54.8032684326172
1370530839,48.7607955932617
1370156450,48.3640670776367
1370155531,48.7913131713867
1370256334,56.8784561157227
1370255468,56.3596572875977
1370384136,51.1716766357422
1370073648,54.8948135375977
1370072750,55.7493057250977
1370531756,49.3711471557617
1370385953,51.5378875732422
1370385036,52.2092742919922
1370074561,55.1999893188477
1370157363,48.4251022338867
1370386865,49.8899459838867
1370533574,49.3711471557617
1370532657,49.6152877807617
1370158232,48.2114791870117
1370075431,52.0261688232422
1370257252,56.8479385375977
1370160050,47.4180297851563
1370159132,47.6011352539063
1370077248,49.3711471557617
1370076347,50.8665008544922
1370534439,48.8828659057617
1370387736,49.6152877807617
1370389553,49.7983932495117
1370388636,50.1340866088867
1370078162,49.3711471557617
1370535355,48.8828659057617
1370258164,56.4206924438477
1370160962,47.4180297851563
1370079031,49.1270065307617
1370390468,48.2114791870117
1370537139,49.3101119995117
1370536273,48.8523483276367
1370161832,46.8076782226563
1370259934,57.1531143188477
1370259034,56.2070693969727
1370391336,47.7537231445313
1370163649,46.5330200195313
1370162732,46.3193969726563
1370080849,48.7913131713867
1370079946,48.9744186401367
1370538039,50.7139129638672
1370260851,56.6953506469727
1370393155,48.0283737182617
1370392236,48.1809616088867
1370081765,48.6692428588867
1370164563,46.3804321289063
1370538958,50.7749481201172
1370082631,48.2419967651367
1370394067,47.2349243164063
1370261765,56.5732803344727
1370165432,46.3499145507813
1370084462,47.9978561401367
1370083547,48.2114791870117
1370540739,50.4697723388672
1370539868,50.7139129638672
1370394936,46.0142211914063
1370263534,55.9324111938477
1370262634,56.2375869750977
1370167251,46.6856079101563
1370166332,46.5940551757813
1370085331,48.0588912963867
1370396755,46.5330200195313
1370395854,46.1057739257813
1370541639,51.1106414794922
1370264451,56.6037979125977
1370086231,48.0894088745117
1370168161,46.7161254882813
1370397668,46.1973266601563
1370265363,56.6037979125977
1370542556,51.6904754638672
1370169032,46.5635375976563
1370088060,47.2959594726563
1370087147,47.7842407226563
1370398536,45.4038772583008
1370267133,57.3667297363281
1370266233,56.7563858032227
1370170850,46.8687133789063
1370169932,46.8992309570313
1370544339,53.2468719482422
1370543472,52.4839324951172
1370088931,47.3264770507813
1370400353,45.0681838989258
1370399452,48.0894088745117
1370268051,57.1836242675781
1370545239,53.9487762451172
1370089831,47.4790649414063
1370171764,47.0213012695313
1370401271,44.0611038208008
1370268964,53.7961883544922
1370091661,47.8452758789063
1370090747,47.8147583007813
1370546156,54.3455047607422
1370402136,43.6643753051758
1370172632,47.2959594726563
1370270754,53.0332489013672
1370269833,52.7585906982422
1370547939,55.6577529907227
1370547074,54.9253311157227
1370092530,47.8147583007813
1370403955,42.8404083251953
1370403055,42.9624786376953
1370174452,47.2349243164063
1370173550,47.0823364257813
1370271651,55.6577529907227
1370093430,47.7842407226563
1370548856,55.8103408813477
1370404869,42.7183380126953
1370272564,55.8713760375977
1370095261,47.9063110351563
1370094349,47.8757934570313
1370175363,47.4790649414063
1370549756,56.4206924438477
1370405736,42.5047149658203
1370177149,47.9368209838867
1370176232,47.4790649414063
1370274353,56.1765518188477
1370273434,56.4206924438477
1370096130,48.0894088745117
1370551539,57.1531143188477
1370550673,56.7869033813477
1370178052,48.5166549682617
1370097048,48.2725143432617
1370407569,42.2910919189453
1370406654,42.3521270751953
1370275252,55.5051651000977
1370552457,58.0381164550781
1370178966,49.0964889526367
1370276165,54.7727508544922
1370408436,42.3521270751953
1370098862,48.7607955932617
1370097947,48.1504440307617
1370553356,58.4348449707031
1370180748,49.4016647338867
1370179832,48.7607955932617
1370555139,58.7400207519531
1370554275,58.5569152832031
1370099731,49.0049362182617
