1370152842,34.3437538146973
1370151942,34.3312492370605
1370151942,34.3312492370605
1370151042,34.3437538146973
1370151042,34.3437538146973
1370150142,35.25
1370150142,35.25
1370152842,33.6437530517578
1370152842,33.6437530517578
1370151942,33.5625
1370151942,33.5625
1370151042,33.5562477111816
1370151042,33.5562477111816
1370150142,33.8499984741211
1370150142,33.8499984741211
1370255445,35.0437507629395
1370255445,35.0437507629395
1370254545,35.0000038146973
1370254545,35.0000038146973
1370253645,35.0000038146973
1370253645,35.0000038146973
1370252745,34.9187507629395
1370252745,34.9187507629395
1370255445,36.7249984741211
1370255445,36.7249984741211
1370254545,36.7437477111816
1370254545,36.7437477111816
1370253645,36.875
1370253645,36.875
1370252745,36.65625
1370252745,36.65625
1370070041,35.0375022888184
1370070041,35.0375022888184
1370070041,33.3500022888184
1370070041,33.3500022888184
1370381448,34.7624969482422
1370381448,34.7624969482422
1370380548,35.1687545776367
1370380548,35.1687545776367
1370379648,35.0937538146973
1370379648,35.0937538146973
1370378748,35.3250007629395
1370378748,35.3250007629395
1370381448,38.4874992370605
1370381448,38.4874992370605
1370380548,38.3437461853027
1370380548,38.3437461853027
1370379648,38.2125015258789
1370379648,38.2125015258789
1370378748,38.375
1370378748,38.375
1370529052,36.5250015258789
1370529052,36.5250015258789
1370528152,34.1062469482422
1370528152,34.1062469482422
1370527252,33.8312530517578
1370527252,33.8312530517578
1370526352,33.8312530517578
1370526352,33.8312530517578
1370529052,42.9812507629395
1370529052,42.9812507629395
1370528152,40.6312522888184
1370528152,40.6312522888184
1370527252,34.8562469482422
1370527252,34.8562469482422
1370526352,34.7750015258789
1370526352,34.7750015258789
1370385048,34.7562522888184
1370385048,34.7562522888184
1370384148,34.9250030517578
1370384148,34.9250030517578
1370383248,34.9187507629395
1370383248,34.9187507629395
1370382348,34.9312477111816
1370382348,34.9312477111816
1370385048,37.6749992370605
1370385048,37.6749992370605
1370384148,37.8812484741211
1370384148,37.8812484741211
1370383248,38.0625
1370383248,38.0625
1370382348,38.4562530517578
1370382348,38.4562530517578
1370073641,35.6750030517578
1370073641,35.6750030517578
1370072741,35.4500007629395
1370072741,35.4500007629395
1370071841,35.34375
1370071841,35.34375
1370070941,35.2187461853027
1370070941,35.2187461853027
1370073641,33.8062515258789
1370073641,33.8062515258789
1370072741,33.5937538146973
1370072741,33.5937538146973
1370071841,33.7125015258789
1370071841,33.7125015258789
1370070941,33.4187507629395
1370070941,33.4187507629395
1370156442,34.3687515258789
1370156442,34.3687515258789
1370155542,34.3437538146973
1370155542,34.3437538146973
1370154642,34.3249969482422
1370154642,34.3249969482422
1370153742,34.28125
1370153742,34.28125
1370156442,33.9124984741211
1370156442,33.9124984741211
1370155542,33.8499984741211
1370155542,33.8499984741211
1370154642,33.8062515258789
1370154642,33.8062515258789
1370153742,33.7125015258789
1370153742,33.7125015258789
1370532652,42.6937522888184
1370532652,42.6937522888184
1370531752,41.8875007629395
1370531752,41.8875007629395
1370530852,40.8250007629395
1370530852,40.8250007629395
1370529952,38.6875
1370529952,38.6875
1370532652,47.2000045776367
1370532652,47.2000045776367
1370531752,46.53125
1370531752,46.53125
1370530852,45.8812522888184
1370530852,45.8812522888184
1370529952,44.3875007629395
1370529952,44.3875007629395
1370388648,37.0812530517578
1370388648,37.0812530517578
1370387748,37.3562507629395
1370387748,37.3562507629395
1370386848,37.21875
1370386848,37.21875
1370385948,37.40625
1370385948,37.40625
1370388648,34.3687515258789
1370388648,34.3687515258789
1370387748,34.6125030517578
1370387748,34.6125030517578
1370386848,34.6062507629395
1370386848,34.6062507629395
1370385948,34.5687484741211
1370385948,34.5687484741211
1370160042,33.96875
1370160042,33.96875
1370159142,33.9812507629395
1370159142,33.9812507629395
1370158242,33.9750022888184
1370158242,33.9750022888184
1370157342,33.9500007629395
1370157342,33.9500007629395
1370160042,34.5687484741211
1370160042,34.5687484741211
1370159142,34.5125007629395
1370159142,34.5125007629395
1370158242,34.4749984741211
1370158242,34.4749984741211
1370157342,34.4437484741211
1370157342,34.4437484741211
1370077241,36.0125007629395
1370077241,36.0125007629395
1370076341,35.9312515258789
1370076341,35.9312515258789
1370075441,35.8375015258789
1370075441,35.8375015258789
1370074541,35.7937507629395
1370074541,35.7937507629395
1370077241,34.3624992370605
1370077241,34.3624992370605
1370076341,33.9624977111816
1370076341,33.9624977111816
1370075441,34.0437507629395
1370075441,34.0437507629395
1370074541,34.0562477111816
1370074541,34.0562477111816
1370536252,47.1687507629395
1370536252,47.1687507629395
1370535352,46.9937515258789
1370535352,46.9937515258789
1370536252,42.3562507629395
1370536252,42.3562507629395
1370535352,42.0437545776367
1370535352,42.0437545776367
1370534452,43.6937484741211
1370534452,43.6937484741211
1370533552,43.2500038146973
1370533552,43.2500038146973
1370534452,48.1312484741211
1370534452,48.1312484741211
1370533552,47.7562522888184
1370533552,47.7562522888184
1370259045,36.7312507629395
1370259045,36.7312507629395
1370258145,36.7249984741211
1370258145,36.7249984741211
1370257245,36.7187538146973
1370257245,36.7187538146973
1370256345,36.6812515258789
1370256345,36.6812515258789
1370259045,35.15625
1370259045,35.15625
1370258145,35.1124992370605
1370258145,35.1124992370605
1370257245,35.0749969482422
1370257245,35.0749969482422
1370256345,35.0562477111816
1370256345,35.0562477111816
1370080841,33.875
1370080841,33.875
1370079941,33.8624954223633
1370079941,33.8624954223633
1370079041,33.8687477111816
1370079041,33.8687477111816
1370078141,34.1062469482422
1370078141,34.1062469482422
1370080841,34.59375
1370080841,34.59375
1370079941,34.5999984741211
1370079941,34.5999984741211
1370079041,34.8187484741211
1370079041,34.8187484741211
1370078141,35.71875
1370078141,35.71875
1370392248,35.5187492370605
1370392248,35.5187492370605
1370391348,35.6750030517578
1370391348,35.6750030517578
1370390448,36.2124977111816
1370390448,36.2124977111816
1370389548,36.46875
1370389548,36.46875
1370392248,34.2312469482422
1370392248,34.2312469482422
1370391348,34.4375
1370391348,34.4375
1370390448,34.2374992370605
1370390448,34.2374992370605
1370389548,34.3499984741211
1370389548,34.3499984741211
1370163642,33.8624954223633
1370163642,33.8624954223633
1370162742,33.8874969482422
1370162742,33.8874969482422
1370161842,33.9374961853027
1370161842,33.9374961853027
1370160942,33.9624977111816
1370160942,33.9624977111816
1370163642,34.8750038146973
1370163642,34.8750038146973
1370162742,34.8125
1370162742,34.8125
1370161842,34.7000007629395
1370161842,34.7000007629395
1370160942,34.6125030517578
1370160942,34.6125030517578
1370539852,42.4562530517578
1370539852,42.4562530517578
1370538952,44.6000022888184
1370538952,44.6000022888184
1370538052,47.53125
1370538052,47.53125
1370537152,47.3625030517578
1370537152,47.3625030517578
1370539852,39.0687484741211
1370539852,39.0687484741211
1370538952,41.0250015258789
1370538952,41.0250015258789
1370538052,42.78125
1370538052,42.78125
1370537152,42.1875038146973
1370537152,42.1875038146973
1370262645,36.8187484741211
1370262645,36.8187484741211
1370261745,36.8250007629395
1370261745,36.8250007629395
1370260845,36.8062515258789
1370260845,36.8062515258789
1370259945,36.78125
1370259945,36.78125
1370262645,35.2375030517578
1370262645,35.2375030517578
1370261745,35.2375030517578
1370261745,35.2375030517578
1370260845,35.1999969482422
1370260845,35.1999969482422
1370259945,35.1749992370605
1370259945,35.1749992370605
1370084441,34.59375
1370084441,34.59375
1370083541,34.5875015258789
1370083541,34.5875015258789
1370082641,34.5499992370605
1370082641,34.5499992370605
1370081741,34.5499992370605
1370081741,34.5499992370605
1370084441,33.96875
1370084441,33.96875
1370083541,33.9562530517578
1370083541,33.9562530517578
1370082641,33.9374961853027
1370082641,33.9374961853027
1370081741,33.9000015258789
1370081741,33.9000015258789
1370395848,33.6875
1370395848,33.6875
1370394948,33.9750022888184
1370394948,33.9750022888184
1370394048,33.9624977111816
1370394048,33.9624977111816
1370393148,34.1124992370605
1370393148,34.1124992370605
1370395848,34.1187515258789
1370395848,34.1187515258789
1370394948,34.3999977111816
1370394948,34.3999977111816
1370394048,34.71875
1370394048,34.71875
1370393148,35.0687522888184
1370393148,35.0687522888184
1370167242,35.4500007629395
1370167242,35.4500007629395
1370166342,35.4437484741211
1370166342,35.4437484741211
1370165442,35.125
1370165442,35.125
1370164542,35.0812492370605
1370164542,35.0812492370605
1370167242,33.7937469482422
1370167242,33.7937469482422
1370166342,33.8250007629395
1370166342,33.8250007629395
1370165442,33.8312530517578
1370165442,33.8312530517578
1370164542,33.8499984741211
1370164542,33.8499984741211
1370543452,38.0125007629395
1370543452,38.0125007629395
1370542552,38.2937469482422
1370542552,38.2937469482422
1370541652,38.1937522888184
1370541652,38.1937522888184
1370540752,37.6375045776367
1370540752,37.6375045776367
1370543452,39.2562522888184
1370543452,39.2562522888184
1370542552,39.7687530517578
1370542552,39.7687530517578
1370541652,40.2625007629395
1370541652,40.2625007629395
1370540752,41.1687507629395
1370540752,41.1687507629395
1370266246,37.2562484741211
1370266246,37.2562484741211
1370265346,37.0874977111816
1370265346,37.0874977111816
1370264445,36.875
1370264445,36.875
1370263545,36.8625030517578
1370263545,36.8625030517578
1370266246,35.2312507629395
1370266246,35.2312507629395
1370265346,35.3062515258789
1370265346,35.3062515258789
1370264445,35.2437477111816
1370264445,35.2437477111816
1370263545,35.25
1370263545,35.25
1370088041,34.0437507629395
1370088041,34.0437507629395
1370087141,34.0062522888184
1370087141,34.0062522888184
1370086241,33.9937515258789
1370086241,33.9937515258789
1370085341,33.9937515258789
1370085341,33.9937515258789
1370673956,44.1999969482422
1370673956,44.1999969482422
1370673956,42.1875038146973
1370673956,42.1875038146973
1370088041,34.6624984741211
1370088041,34.6624984741211
1370087141,34.6187477111816
1370087141,34.6187477111816
1370086241,34.6125030517578
1370086241,34.6125030517578
1370085341,34.5999984741211
1370085341,34.5999984741211
1370399448,33.3500022888184
1370399448,33.3500022888184
1370399448,33.1500015258789
1370399448,33.1500015258789
1370398548,33.5062484741211
1370398548,33.5062484741211
1370397648,33.7062492370605
1370397648,33.7062492370605
1370396748,32.6812477111816
1370396748,32.6812477111816
1370398548,33.4750022888184
1370398548,33.4750022888184
1370397648,33.6937484741211
1370397648,33.6937484741211
1370396748,33.5625
1370396748,33.5625
1370170842,33.7937469482422
1370170842,33.7937469482422
1370169942,33.7875022888184
1370169942,33.7875022888184
1370169042,33.8125038146973
1370169042,33.8125038146973
1370168142,33.8062515258789
1370168142,33.8062515258789
1370170842,36.1937484741211
1370170842,36.1937484741211
1370169942,36.0249977111816
1370169942,36.0249977111816
1370169042,35.7937507629395
1370169042,35.7937507629395
1370168142,35.6124992370605
1370168142,35.6124992370605
1370269846,39.0062484741211
1370269846,39.0062484741211
1370268946,37.0562515258789
1370268946,37.0562515258789
1370268046,35.9875030517578
1370268046,35.9875030517578
1370267146,35.2625007629395
1370267146,35.2625007629395
1370269846,48.9812507629395
1370269846,48.9812507629395
1370268946,48.1499977111816
1370268946,48.1499977111816
1370268046,37.8062515258789
1370268046,37.8062515258789
1370267146,37.2500038146973
1370267146,37.2500038146973
1370547052,31.28125
1370547052,31.28125
1370546152,35.8875007629395
1370546152,35.8875007629395
1370545252,36.7187538146973
1370545252,36.7187538146973
1370544352,37.4562492370605
1370544352,37.4562492370605
1370547052,38.6000022888184
1370547052,38.6000022888184
1370546152,38.6624984741211
1370546152,38.6624984741211
1370545252,38.8749961853027
1370545252,38.8749961853027
1370544352,39.0562515258789
1370544352,39.0562515258789
1370091641,34.7812538146973
1370091641,34.7812538146973
1370090741,34.7374992370605
1370090741,34.7374992370605
1370089841,34.6812515258789
1370089841,34.6812515258789
1370088941,34.6749992370605
1370088941,34.6749992370605
1370091641,34.09375
1370091641,34.09375
1370090741,34.09375
1370090741,34.09375
1370089841,34.0687484741211
1370089841,34.0687484741211
1370088941,34.0625
1370088941,34.0625
1370403048,31.2749977111816
1370403048,31.2749977111816
1370402148,31.2999973297119
1370402148,31.2999973297119
1370401248,32.3812522888184
1370401248,32.3812522888184
1370400348,32.8687515258789
1370400348,32.8687515258789
1370173543,36.3250007629395
1370173543,36.3250007629395
1370172643,36.2062530517578
1370172643,36.2062530517578
1370171743,36.2062530517578
1370171743,36.2062530517578
1370403048,33.0125007629395
1370403048,33.0125007629395
1370173543,33.7937469482422
1370173543,33.7937469482422
1370172643,33.7749977111816
1370172643,33.7749977111816
1370171743,33.7687492370605
1370171743,33.7687492370605
1370402148,32.9375
1370402148,32.9375
1370401248,33.0437469482422
1370401248,33.0437469482422
1370400348,33.2062530517578
1370400348,33.2062530517578
1370176243,36.34375
1370176243,36.34375
1370175343,36.3374977111816
1370175343,36.3374977111816
1370174443,36.2874984741211
1370174443,36.2874984741211
1370176243,33.8062515258789
1370176243,33.8062515258789
1370175343,33.8125038146973
1370175343,33.8125038146973
1370174443,33.7937469482422
1370174443,33.7937469482422
1370273446,51.1812515258789
1370273446,51.1812515258789
1370272546,50.1812477111816
1370272546,50.1812477111816
1370271646,50.3062477111816
1370271646,50.3062477111816
1370270746,49.9312515258789
1370270746,49.9312515258789
1370273446,44.4812507629395
1370273446,44.4812507629395
1370272546,43.2500038146973
1370272546,43.2500038146973
1370271646,40.9750022888184
1370271646,40.9750022888184
1370270746,39.9125022888184
1370270746,39.9125022888184
1370095241,34.1187515258789
1370095241,34.1187515258789
1370094341,34.1187515258789
1370094341,34.1187515258789
1370093441,34.1062469482422
1370093441,34.1062469482422
1370092541,34.1000022888184
1370092541,34.1000022888184
1370095241,34.8937492370605
1370095241,34.8937492370605
1370094341,34.8937492370605
1370094341,34.8937492370605
1370093441,34.9375
1370093441,34.9375
1370092541,34.8687515258789
1370092541,34.8687515258789
1370550652,31.8312473297119
1370550652,31.8312473297119
1370549752,31.84375
1370549752,31.84375
1370548852,31.8500022888184
1370548852,31.8500022888184
1370547952,31.5812511444092
1370547952,31.5812511444092
1370550652,38.3437461853027
1370550652,38.3437461853027
1370549752,38.4187469482422
1370549752,38.4187469482422
1370548852,38.46875
1370548852,38.46875
1370547952,38.4624977111816
1370547952,38.4624977111816
1370406649,32.0625
1370406649,32.0625
1370405749,32.0125007629395
1370405749,32.0125007629395
1370404849,32.0375022888184
1370404849,32.0375022888184
1370403949,32.0625
1370403949,32.0625
1370406649,32.7937507629395
1370406649,32.7937507629395
1370405749,32.7749977111816
1370405749,32.7749977111816
1370404849,32.71875
1370404849,32.71875
1370403949,33.0187492370605
1370403949,33.0187492370605
1370179843,36.4625015258789
1370179843,36.4625015258789
1370178943,36.4562492370605
1370178943,36.4562492370605
1370178043,36.4124984741211
1370178043,36.4124984741211
1370177143,36.3562469482422
1370177143,36.3562469482422
1370179843,33.8312530517578
1370179843,33.8312530517578
1370178943,33.8312530517578
1370178943,33.8312530517578
1370178043,33.8125038146973
1370178043,33.8125038146973
1370177143,33.8187484741211
1370177143,33.8187484741211
1370277046,44.1312484741211
1370277046,44.1312484741211
1370276146,43.9062538146973
1370276146,43.9062538146973
1370275246,45.8187522888184
1370275246,45.8187522888184
1370274346,45.21875
1370274346,45.21875
1370277046,50.21875
1370277046,50.21875
1370276146,50.3249969482422
1370276146,50.3249969482422
1370275246,51.3187484741211
1370275246,51.3187484741211
1370274346,51.2437553405762
1370274346,51.2437553405762
1370554252,32.7687530517578
1370554252,32.7687530517578
1370553352,32.4937515258789
1370553352,32.4937515258789
1370552452,32.3499984741211
1370552452,32.3499984741211
1370551552,31.9062480926514
1370551552,31.9062480926514
1370554252,36.5999984741211
1370554252,36.5999984741211
1370553352,36.5000038146973
1370553352,36.5000038146973
1370552452,37.3875007629395
1370552452,37.3875007629395
1370551552,38.4562530517578
1370551552,38.4562530517578
1370098841,34.1562461853027
1370098841,34.1562461853027
1370097941,34.1312484741211
1370097941,34.1312484741211
1370097041,34.1250038146973
1370097041,34.1250038146973
1370096141,34.1187515258789
1370096141,34.1187515258789
1370098841,35.1875
1370098841,35.1875
1370097941,34.9937515258789
1370097941,34.9937515258789
1370097041,34.9937515258789
1370097041,34.9937515258789
1370096141,34.9124984741211
1370096141,34.9124984741211
1370410249,32.4874992370605
1370410249,32.4874992370605
1370409349,32.4500007629395
1370409349,32.4500007629395
1370408449,32.2437477111816
1370408449,32.2437477111816
1370407549,32.0812492370605
1370407549,32.0812492370605
1370410249,32.7749977111816
1370410249,32.7749977111816
1370409349,32.8812484741211
1370409349,32.8812484741211
1370408449,32.7562484741211
1370408449,32.7562484741211
1370407549,32.78125
1370407549,32.78125
1370102441,35.5437507629395
1370102441,35.5437507629395
1370101541,35.4374961853027
1370101541,35.4374961853027
1370100641,35.28125
1370100641,35.28125
1370099741,35.2187461853027
1370099741,35.2187461853027
1370102441,34.2000045776367
1370102441,34.2000045776367
1370101541,34.1875
1370101541,34.1875
1370100641,34.1687507629395
1370100641,34.1687507629395
1370099741,34.1624984741211
1370099741,34.1624984741211
1370280646,44.7374992370605
1370280646,44.7374992370605
1370279746,47.2687530517578
1370279746,47.2687530517578
1370278846,50.40625
1370278846,50.40625
1370277946,50.3375015258789
1370277946,50.3375015258789
1370280646,40.4749984741211
1370280646,40.4749984741211
1370279746,42.7249984741211
1370279746,42.7249984741211
1370278846,44.5062522888184
1370278846,44.5062522888184
1370277946,44.2249984741211
1370277946,44.2249984741211
1370557852,35.8812484741211
1370557852,35.8812484741211
1370556952,35.4437484741211
1370556952,35.4437484741211
1370556052,34.8500022888184
1370556052,34.8500022888184
1370555152,33.8624954223633
1370555152,33.8624954223633
1370557852,42.4624977111816
1370557852,42.4624977111816
1370556952,41.7062492370605
1370556952,41.7062492370605
1370556052,40.6062507629395
1370556052,40.6062507629395
1370555152,39.3874969482422
1370555152,39.3874969482422
1370183443,33.8624954223633
1370183443,33.8624954223633
1370182543,33.8499984741211
1370182543,33.8499984741211
1370181643,33.8499984741211
1370181643,33.8499984741211
1370180743,33.84375
1370180743,33.84375
1370183443,36.5187530517578
1370183443,36.5187530517578
1370182543,36.4812469482422
1370182543,36.4812469482422
1370181643,36.4562492370605
1370181643,36.4562492370605
1370180743,36.4625015258789
1370180743,36.4625015258789
1370413849,32.9375
1370413849,32.9375
1370412949,32.90625
1370412949,32.90625
1370412049,32.90625
1370412049,32.90625
1370411149,32.7562484741211
1370411149,32.7562484741211
1370413849,33.2874984741211
1370413849,33.2874984741211
1370412949,32.9937477111816
1370412949,32.9937477111816
1370412049,32.875
1370412049,32.875
1370411149,32.7125015258789
1370411149,32.7125015258789
1370106041,35.5312538146973
1370106041,35.5312538146973
1370105141,35.5374984741211
1370105141,35.5374984741211
1370104241,35.5437507629395
1370104241,35.5437507629395
1370103341,35.5687484741211
1370103341,35.5687484741211
1370106041,34.1687507629395
1370106041,34.1687507629395
1370105141,34.1812477111816
1370105141,34.1812477111816
1370104241,34.1875
1370104241,34.1875
1370103341,34.2000045776367
1370103341,34.2000045776367
1370561452,44.2374992370605
1370561452,44.2374992370605
1370560552,44.0500030517578
1370560552,44.0500030517578
1370559652,43.6499977111816
1370559652,43.6499977111816
1370558752,43.1812515258789
1370558752,43.1812515258789
1370561452,37.4312515258789
1370561452,37.4312515258789
1370560552,37.3312492370605
1370560552,37.3312492370605
1370559652,36.8499984741211
1370559652,36.8499984741211
1370558752,36.5250015258789
1370558752,36.5250015258789
1370284246,40.8687515258789
1370284246,40.8687515258789
1370283346,41.4375038146973
1370283346,41.4375038146973
1370282446,42.1687469482422
1370282446,42.1687469482422
1370281546,43.2374992370605
1370281546,43.2374992370605
1370284246,38.1249961853027
1370284246,38.1249961853027
1370283346,38.3812522888184
1370283346,38.3812522888184
1370282446,38.8499984741211
1370282446,38.8499984741211
1370281546,39.5125007629395
1370281546,39.5125007629395
1370187044,33.9312515258789
1370187044,33.9312515258789
1370186144,33.9124984741211
1370186144,33.9124984741211
1370185243,33.8937492370605
1370185243,33.8937492370605
1370184343,33.8874969482422
1370184343,33.8874969482422
1370187044,36.9000015258789
1370187044,36.9000015258789
1370186144,36.75
1370186144,36.75
1370185243,36.6499977111816
1370185243,36.6499977111816
1370184343,36.5937538146973
1370184343,36.5937538146973
1370417449,36.9374961853027
1370417449,36.9374961853027
1370416549,35.9812507629395
1370416549,35.9812507629395
1370415649,35.1499977111816
1370415649,35.1499977111816
1370414749,33.9437484741211
1370414749,33.9437484741211
1370417449,38.25
1370417449,38.25
1370416549,37.21875
1370416549,37.21875
1370415649,35.9375
1370415649,35.9375
1370414749,34.3875007629395
1370414749,34.3875007629395
1370109641,34.6437492370605
1370109641,34.6437492370605
1370108741,34.2562484741211
1370108741,34.2562484741211
1370107841,34.1375007629395
1370107841,34.1375007629395
1370106941,34.1562461853027
1370106941,34.1562461853027
1370109641,38.5874977111816
1370109641,38.5874977111816
1370108741,39.9375038146973
1370108741,39.9375038146973
1370107841,35.7500038146973
1370107841,35.7500038146973
1370106941,35.5374984741211
1370106941,35.5374984741211
1370565052,40.9124984741211
1370565052,40.9124984741211
1370564152,41.2875022888184
1370564152,41.2875022888184
1370563252,42.4124984741211
1370563252,42.4124984741211
1370562352,44.3312492370605
1370562352,44.3312492370605
1370565052,37.7000007629395
1370565052,37.7000007629395
1370564152,37.4625015258789
1370564152,37.4625015258789
1370563252,37.6937484741211
1370563252,37.6937484741211
1370562352,37.75
1370562352,37.75
1370287847,39.4750022888184
1370287847,39.4750022888184
1370286947,39.7437515258789
1370286947,39.7437515258789
1370286047,40.0312538146973
1370286047,40.0312538146973
1370285146,40.4625015258789
1370285146,40.4625015258789
1370287847,37.4562492370605
1370287847,37.4562492370605
1370286947,37.3375015258789
1370286947,37.3375015258789
1370286047,37.7374992370605
1370286047,37.7374992370605
1370285146,37.7937507629395
1370285146,37.7937507629395
1370190644,37.3812484741211
1370190644,37.3812484741211
1370189744,37.3062477111816
1370189744,37.3062477111816
1370188844,37.125
1370188844,37.125
1370187944,37
1370187944,37
1370190644,33.9812507629395
1370190644,33.9812507629395
1370189744,33.9750022888184
1370189744,33.9750022888184
1370188844,33.9624977111816
1370188844,33.9624977111816
1370187944,33.9562530517578
1370187944,33.9562530517578
1370421049,40.0562515258789
1370421049,40.0562515258789
1370420149,39.8312492370605
1370420149,39.8312492370605
1370419249,39.5187530517578
1370419249,39.5187530517578
1370418349,38.9812507629395
1370418349,38.9812507629395
1370421049,37.7687492370605
1370421049,37.7687492370605
1370420149,37.7750015258789
1370420149,37.7750015258789
1370419249,37.5125007629395
1370419249,37.5125007629395
1370418349,37.2687530517578
1370418349,37.2687530517578
1370113241,35.71875
1370113241,35.71875
1370112341,35.5750007629395
1370112341,35.5750007629395
1370111441,35.3125038146973
1370111441,35.3125038146973
1370110541,34.9312477111816
1370110541,34.9312477111816
1370113241,41.78125
1370113241,41.78125
1370112341,42.2750015258789
1370112341,42.2750015258789
1370111441,41.2562484741211
1370111441,41.2562484741211
1370110541,39.6312484741211
1370110541,39.6312484741211
1370568653,38.46875
1370568653,38.46875
1370567753,38.4125022888184
1370567753,38.4125022888184
1370566853,37.9437522888184
1370566853,37.9437522888184
1370565953,37.9500007629395
1370565953,37.9500007629395
1370568653,43.0687484741211
1370568653,43.0687484741211
1370567753,40.4937515258789
1370567753,40.4937515258789
1370566853,40.1875
1370566853,40.1875
1370565953,40.4562492370605
1370565953,40.4562492370605
1370194244,41.1375007629395
1370194244,41.1375007629395
1370193344,37.8062515258789
1370193344,37.8062515258789
1370192444,37.5375022888184
1370192444,37.5375022888184
1370191544,37.4562492370605
1370191544,37.4562492370605
1370194244,34.1187515258789
1370194244,34.1187515258789
1370193344,33.9874992370605
1370193344,33.9874992370605
1370192444,33.9874992370605
1370192444,33.9874992370605
