1370526358,21.1322233412001
1370152863,21.1422051323785
1370151962,21.1022271050347
1370381454,21.2922286987305
1370070044,21.4022148980035
1370528182,21.0222074720595
1370255467,21.3022062513563
1370673922,22.2122107611762
1370153765,21.1722310384115
1370070944,21.3722144232856
1370529082,20.9622107611762
1370383254,21.3222249348958
1370382354,21.3122177124023
1370154666,21.1822128295898
1370071844,21.3422139485677
1370530881,20.8822250366211
1370529981,20.9222327338325
1370384154,21.3222249348958
1370073644,21.2922286987305
1370072744,21.3222249348958
1370385054,21.3222249348958
1370531779,20.8522245619032
1370156469,21.1822128295898
1370155567,21.1922200520833
1370532678,20.8522245619032
1370386854,21.3122177124023
1370385954,21.3122177124023
1370074544,21.2622282240126
1370157370,21.1822128295898
1370257267,21.3422139485677
1370256367,21.3222249348958
1370158271,21.1922200520833
1370075467,21.2322319878472
1370534476,20.892202589247
1370533577,20.8722135755751
1370387754,21.3022062513563
1370160072,21.2122090657552
1370159171,21.2022315131293
1370077265,21.1722310384115
1370076367,21.2022315131293
1370388654,21.2922286987305
1370535375,20.9222327338325
1370258169,21.3422139485677
1370078165,21.162223815918
1370536276,20.9522332085503
1370390477,21.272210015191
1370389577,21.2822172376845
1370160971,21.2322319878472
1370079064,21.162223815918
1370259069,21.3622368706597
1370161891,21.2522210015191
1370391376,21.2522210015191
1370538079,20.9922112358941
1370537177,20.9822294447157
1370080862,21.2022315131293
1370079962,21.1822128295898
1370163647,21.272210015191
1370162747,21.2522210015191
1370260872,21.3922034369575
1370259970,21.3822258843316
1370392274,21.2522210015191
1370538980,21.0222074720595
1370081760,21.2222205268012
1370164547,21.2922286987305
1370261772,21.3422139485677
1370394073,21.2522210015191
1370393173,21.2522210015191
1370082661,21.2522210015191
1370539881,21.0322189331055
1370165447,21.3122177124023
1370262673,21.2922286987305
1370394972,21.2622282240126
1370084463,21.2522210015191
1370083561,21.2522210015191
1370167247,21.3422139485677
1370166347,21.3222249348958
1370541684,21.0622151692708
1370540781,21.042226155599
1370395871,21.2822172376845
1370264474,21.162223815918
1370263574,21.2322319878472
1370085364,21.2522210015191
1370397673,21.3122177124023
1370396772,21.2922286987305
1370086265,21.2522210015191
1370168147,21.3422139485677
1370542583,21.0722266303168
1370265375,21.1022271050347
1370169047,21.3522254096137
1370543483,21.0822041829427
1370398574,21.3422139485677
1370088067,21.2522210015191
1370087166,21.2522210015191
1370266294,21.0322189331055
1370399475,21.3522254096137
1370170847,21.3622368706597
1370169947,21.3622368706597
1370088968,21.2522210015191
1370268051,20.9322102864583
1370267151,20.9822294447157
1370545303,21.1122343275282
1370544384,21.1022271050347
1370401277,21.4022148980035
1370400375,21.3822258843316
1370089869,21.2522210015191
1370171747,21.3722144232856
1370268951,20.8822250366211
1370546159,21.1122343275282
1370269851,20.8122168646918
