1370151942,22.412223815918
1370151042,22.4722205268012
1370150142,22.5522062513563
1370152842,22.2722074720595
1370151942,22.2522184583876
1370151042,22.2422112358941
1370150142,22.2522184583876
1370255445,22.2422112358941
1370254545,22.2322294447157
1370253645,22.2022332085503
1370252745,22.1722327338325
1370255445,21.6422017415365
1370254545,21.6522132025825
1370253645,21.6622246636285
1370252745,21.6822136773003
1370673956,22.0922173394097
1370070041,21.5522087944878
1370381448,20.8522245619032
1370380548,20.8622360229492
1370379648,20.8622360229492
1370378748,20.8722135755751
1370070041,22.3022079467773
1370381448,21.9922086927626
1370380548,21.9922086927626
1370379648,22.0122273763021
1370378748,22.0222091674805
1370529052,21.3922034369575
1370528152,21.3922034369575
1370529052,22.412223815918
1370528152,22.4222310384115
1370527252,22.4222310384115
1370526352,22.4222310384115
1370527252,21.3922034369575
1370526352,21.4022148980035
1370385048,20.8822250366211
1370384148,20.8722135755751
1370383248,20.8622360229492
1370382348,20.8622360229492
1370073641,21.5622160169813
1370072741,21.5622160169813
1370071841,21.5622160169813
1370070941,21.5622160169813
1370385048,21.9922086927626
1370384148,21.9922086927626
1370383248,21.9922086927626
1370382348,21.9922086927626
1370073641,22.142202589247
1370072741,22.1722327338325
1370071841,22.2222222222222
1370070941,22.2522184583876
1370156442,22.3722161187066
1370155542,22.3322041829427
1370154642,22.3222266303168
1370153742,22.292226155599
1370156442,22.2622299194336
1370155542,22.2822189331055
1370154642,22.3022079467773
1370153742,22.3322041829427
1370532652,21.3422139485677
1370531752,21.3722144232856
1370530852,21.3922034369575
1370529952,21.3922034369575
1370532652,22.292226155599
1370531752,22.3322041829427
1370530852,22.3722161187066
1370529952,22.402212354872
1370388648,20.9422217475043
1370387748,20.9322102864583
1370386848,20.9122212727865
1370385948,20.902214050293
1370388648,22.0222091674805
1370387748,22.0222091674805
1370386848,22.0122273763021
1370385948,21.9922086927626
1370077241,21.5022193060981
1370076341,21.5122307671441
1370075441,21.52220831977
1370074541,21.5522087944878
1370160042,22.4822319878472
1370159142,22.4422200520833
1370158242,22.412223815918
1370157342,22.3922051323785
1370077241,21.9722196790907
1370076341,22.0022201538086
1370075441,22.0522054036458
1370074541,22.0822058783637
1370160042,22.2022332085503
1370159142,22.2122107611762
1370158242,22.2322294447157
1370157342,22.2522184583876
1370536252,21.2522210015191
1370535352,21.2822172376845
1370534452,21.3022062513563
1370533552,21.3222249348958
1370536252,22.1222135755751
1370535352,22.1622212727865
1370534452,22.2022332085503
1370533552,22.2522184583876
1370259045,21.5722274780273
1370258145,21.5822050306532
1370257245,21.5922164916992
1370256345,21.6022237141927
1370259045,22.3322041829427
1370258145,22.3222266303168
1370257245,22.292226155599
1370256345,22.2722074720595
1370080841,21.4822302924262
1370079941,21.4822302924262
1370079041,21.4822302924262
1370078141,21.4822302924262
1370080841,22.0122273763021
1370079941,21.9922086927626
1370079041,21.9922086927626
1370078141,21.9822311401367
1370392248,21.0122299194336
1370391348,20.9822294447157
1370390448,20.9622107611762
1370389548,20.9522332085503
1370392248,22.032216389974
1370391348,22.032216389974
1370390448,22.032216389974
1370389548,22.032216389974
1370163642,22.5822067260742
1370162742,22.5522062513563
1370161842,22.522210015191
1370160942,22.5022210015191
1370163642,22.1322250366211
1370162742,22.152214050293
1370161842,22.1722327338325
1370160942,22.1822102864583
1370539852,21.1722310384115
1370538952,21.2122090657552
1370538052,21.2222205268012
1370537152,21.2322319878472
1370539852,21.9922086927626
1370538952,22.04222785102
1370538052,22.0622168646918
1370537152,22.0822058783637
1370262645,21.5122307671441
1370261745,21.5422270033095
1370260845,21.5522087944878
1370259945,21.5622160169813
1370262645,22.412223815918
1370261745,22.402212354872
1370260845,22.3822233412001
1370259945,22.3522271050347
1370084441,21.5022193060981
1370083541,21.4922078450521
1370082641,21.4822302924262
1370081741,21.4822302924262
1370084441,22.0822058783637
1370083541,22.0622168646918
1370082641,22.0522054036458
1370081741,22.0222091674805
1370395848,21.1222161187066
1370394948,21.0722266303168
1370394048,21.0622151692708
1370393148,21.042226155599
1370395848,22.032216389974
1370394948,22.032216389974
1370394048,22.032216389974
1370393148,22.032216389974
1370167242,22.0822058783637
1370166342,22.1022245619032
1370165442,22.1122360229492
1370164542,22.1222135755751
1370167242,22.672233581543
1370166342,22.6422034369575
1370165442,22.6222144232856
1370164542,22.5922139485677
1370543452,21.042226155599
1370542552,21.0722266303168
1370541652,21.1222161187066
1370540752,21.152212354872
1370543452,51.7922253078885
1370542552,50.892202589247
1370541652,49.7022289699978
1370540752,48.282216389974
1370266246,22.4722205268012
1370265346,22.4622090657552
1370264445,22.4422200520833
1370263545,22.4222310384115
1370266246,21.4822302924262
1370265346,21.4922078450521
1370264445,21.5022193060981
1370263545,21.5022193060981
1370088041,21.5122307671441
1370087141,21.5122307671441
1370086241,21.5022193060981
1370085341,21.5022193060981
1370673956,23.29222785102
1370088041,22.1622212727865
1370087141,22.142202589247
1370086241,22.1322250366211
1370085341,22.1122360229492
1370399448,21.2522210015191
1370398548,21.2222205268012
1370397648,21.1722310384115
1370396748,21.1422051323785
1370399448,22.0522054036458
1370398548,22.04222785102
1370397648,22.032216389974
1370396748,22.032216389974
1370170842,22.7522193060981
1370169942,22.7222188313802
1370169042,22.7022298177083
1370168142,22.6822111341688
1370170842,22.0222091674805
1370169942,22.032216389974
1370169042,22.04222785102
1370168142,22.0622168646918
1370269846,21.4622116088867
1370268946,21.4622116088867
1370268046,21.4722188313802
1370269846,22.5122282240126
1370268946,22.5022210015191
1370268046,22.5022210015191
1370267146,22.4922095404731
1370267146,21.4722188313802
