1370528135,74.8082885742188
1370527235,74.7542724609375
1370673968,72.8100814819336
1370152858,78.4446411132813
1370070041,78.4446411132813
1370529052,74.7542724609375
1370382359,75.2763366699219
1370154663,78.3726348876953
1370153753,78.4086456298828
1370071840,78.4446411132813
1370070939,78.3726348876953
1370529952,74.7182769775391
1370384170,75.40234375
1370383267,75.2403259277344
1370155521,78.5346527099609
1370072752,78.2826309204102
1370531766,74.8802947998047
1370530856,74.8082885742188
1370385032,75.2043228149414
1370073658,78.5346527099609
1370256344,77.1665191650391
1370532663,74.6822662353516
1370156421,78.5346527099609
1370385932,75.0783081054688
1370075419,78.4806518554688
1370074563,78.4086456298828
1370158238,78.5706634521484
1370157321,78.5706634521484
1370533563,74.8802947998047
1370387748,75.2763366699219
1370386832,75.1143188476563
1370159137,78.5706634521484
1370076319,78.5346527099609
1370388647,75.2403259277344
1370535335,74.7182769775391
1370534479,74.7542724609375
1370258159,76.9684982299805
1370257249,77.0405120849609
1370160047,78.6066589355469
1370077219,78.4446411132813
1370389548,75.1683197021484
1370536235,74.7182769775391
1370079039,78.4806518554688
1370078148,78.5346527099609
1370259058,77.0045013427734
1370161852,78.6426696777344
1370160953,78.5346527099609
1370391358,75.1683197021484
1370390467,75.2403259277344
1370537135,74.7182769775391
1370079937,78.4086456298828
1370162750,78.5346527099609
1370259956,77.0405120849609
1370392262,75.1683197021484
1370080856,78.4806518554688
1370163667,78.6426696777344
1370538951,74.6102600097656
1370538056,74.6822662353516
1370393173,75.1683197021484
1370261728,76.8784942626953
1370260878,77.0045013427734
1370082652,78.4806518554688
1370081754,78.3726348876953
1370165421,78.6426696777344
1370164521,78.6426696777344
1370539853,74.8082885742188
1370083561,78.4086456298828
1370394932,74.9162902832031
1370394032,74.9162902832031
1370262628,76.8784942626953
1370166321,78.6426696777344
1370540762,74.6822662353516
1370084419,78.4086456298828
1370263528,76.7524795532227
1370395832,75.0423049926758
1370167242,78.6066589355469
1370086219,78.3726348876953
1370085319,78.4806518554688
1370396752,75.0783081054688
1370265350,76.8064804077148
