1370528151,5.55555555555556
1370527270,5.55555555555556
1370673976,5.55555555555556
1370070058,5.55555555555556
1370529070,5.55555555555556
1370070940,5.55555555555556
1370153742,5.55555555555556
1370382365,5.55555555555556
1370529951,5.55555555555556
1370154660,5.55555555555556
1370071858,5.55555555555556
1370384165,5.55555555555556
1370383248,5.55555555555556
1370531751,5.55555555555556
1370530871,5.55555555555556
1370385048,5.55555555555556
1370073658,5.55555555555556
1370072740,5.55555555555556
1370156460,5.55555555555556
1370155542,5.55555555555556
1370256362,5.55555555555556
1370532671,5.55555555555556
1370385966,5.55555555555556
1370074540,5.55555555555556
1370157342,5.55555555555556
1370387766,5.55555555555556
1370386848,5.55555555555556
1370533551,5.55555555555556
1370158260,5.55555555555556
1370075458,5.55555555555556
1370535351,5.55555555555556
1370534471,5.55555555555556
1370160060,5.55555555555556
1370159142,5.55555555555556
1370388648,5.55555555555556
1370077258,5.55555555555556
1370076340,5.55555555555556
1370258162,5.55555555555556
1370257245,5.55555555555556
1370389567,5.55555555555556
1370536271,5.55555555555556
1370078140,5.55555555555556
1370160942,5.55555555555556
1370259045,5.55555555555556
1370391366,5.55555555555556
1370390448,5.55555555555556
1370079059,5.55555555555556
1370537151,5.55555555555556
1370161861,5.55555555555556
1370392248,5.55555555555556
1370259962,5.55555555555556
1370163661,5.55555555555556
1370162742,5.55555555555556
1370080859,5.55555555555556
1370079940,5.55555555555556
1370538969,5.55555555555556
1370538051,5.55555555555556
1370261762,5.55555555555556
1370260845,5.55555555555556
1370393148,5.55555555555556
1370081740,5.55555555555556
1370164542,5.55555555555556
1370082659,5.55555555555556
1370539851,5.55555555555556
1370394948,5.55555555555556
1370394065,5.55555555555556
1370262645,5.55555555555556
1370165461,5.55555555555556
1370084459,5.55555555555556
1370540770,5.55555555555556
1370083540,5.55555555555556
1370395866,5.55555555555556
1370167242,5.55555555555556
1370166342,5.55555555555556
1370263563,5.55555555555556
1370085340,5.55555555555556
1370396748,5.55555555555556
1370542570,5.55555555555556
1370541651,5.55555555555556
1370265364,5.55555555555556
1370264445,5.55555555555556
1370086240,5.55555555555556
1370168161,5.55555555555556
1370398548,5.55555555555556
1370397666,5.55555555555556
1370543451,5.55555555555556
1370266245,5.55555555555556
1370169042,5.55555555555556
1370088040,5.55555555555556
1370087158,5.55555555555556
1370399465,5.55555555555556
1370544369,5.55555555555556
1370267164,5.55555555555556
1370170842,5.55555555555556
1370169960,5.55555555555556
1370088958,5.55555555555556
