1370526358,21.1722310384115
1370527258,21.162223815918
1370526358,21.1722310384115
1370070044,21.3422139485677
1370255467,22.0822058783637
1370528158,21.1422051323785
1370381454,21.52220831977
1370255467,22.0822058783637
1370673922,20.6522115071615
1370528158,21.1422051323785
1370070044,21.3422139485677
1370381454,21.52220831977
1370673922,20.6522115071615
1370153765,21.7322285970052
1370070944,21.3522254096137
1370529058,21.152212354872
1370153765,21.7322285970052
1370529058,21.152212354872
1370070944,21.3522254096137
1370383254,21.5522087944878
1370382354,21.532219780816
1370154666,21.782218085395
1370383254,21.5522087944878
1370382354,21.532219780816
1370154666,21.782218085395
1370071844,21.3722144232856
1370530858,21.2522210015191
1370529958,21.2022315131293
1370071844,21.3722144232856
1370530858,21.2522210015191
1370529958,21.2022315131293
1370384154,21.5722274780273
1370384154,21.5722274780273
1370073644,21.3322067260742
1370072744,21.3322067260742
1370385054,21.5722274780273
1370073644,21.3322067260742
1370072744,21.3322067260742
1370156469,21.8622334798177
1370155567,21.8222257826063
1370531758,21.2222205268012
1370385054,21.5722274780273
1370156469,21.8622334798177
1370155567,21.8222257826063
1370531758,21.2222205268012
1370532678,21.1922200520833
1370532678,21.1922200520833
1370386854,21.4822302924262
1370385954,21.5122307671441
1370074544,21.3522254096137
1370386854,21.4822302924262
1370385954,21.5122307671441
1370157370,21.8622334798177
1370074544,21.3522254096137
1370157370,21.8622334798177
1370257267,22.1022245619032
1370256367,22.0822058783637
1370257267,22.1022245619032
1370256367,22.0822058783637
1370158271,21.8622334798177
1370075444,21.3922034369575
1370158271,21.8622334798177
1370075444,21.3922034369575
1370534476,21.2322319878472
1370533577,21.2022315131293
1370534476,21.2322319878472
1370533577,21.2022315131293
1370387754,21.4722188313802
1370387754,21.4722188313802
1370160072,21.9022115071615
1370159171,21.8822224934896
1370077244,21.3922034369575
1370076344,21.4322111341688
1370160072,21.9022115071615
1370159171,21.8822224934896
1370388654,21.4622116088867
1370077244,21.3922034369575
1370076344,21.4322111341688
1370388654,21.4622116088867
1370535375,21.2622282240126
1370535375,21.2622282240126
1370258169,22.1022245619032
1370258169,22.1022245619032
1370390454,21.3622368706597
1370389554,21.4422225952148
1370078144,21.4322111341688
1370536276,21.2422095404731
1370160971,21.9022115071615
1370078144,21.4322111341688
1370536276,21.2422095404731
1370390454,21.3622368706597
1370389554,21.4422225952148
1370160971,21.9022115071615
1370079044,21.52220831977
1370259069,22.0822058783637
1370259069,22.0822058783637
1370079044,21.52220831977
1370161873,21.8722152709961
1370161873,21.8722152709961
1370391354,21.3522254096137
1370391354,21.3522254096137
1370538079,21.2322319878472
1370537177,21.2222205268012
1370538079,21.2322319878472
1370537177,21.2222205268012
1370163676,21.892204284668
1370162774,21.8722152709961
1370080862,21.6522132025825
1370079962,21.6022237141927
1370080862,21.6522132025825
1370079962,21.6022237141927
1370163676,21.892204284668
1370162774,21.8722152709961
1370260872,22.0922173394097
1370259970,22.0822058783637
1370392254,21.3522254096137
1370260872,22.0922173394097
1370259970,22.0822058783637
1370392254,21.3522254096137
1370081760,21.6922208997938
1370538980,21.2422095404731
1370081760,21.6922208997938
1370538980,21.2422095404731
1370164575,21.9022115071615
1370164575,21.9022115071615
1370261772,22.032216389974
1370394073,21.422233581543
1370393173,21.4022148980035
1370261772,22.032216389974
1370394073,21.422233581543
1370393173,21.4022148980035
1370082661,21.7122099134657
1370082661,21.7122099134657
1370539881,21.272210015191
1370539881,21.272210015191
1370165473,21.9022115071615
1370165473,21.9022115071615
1370262673,21.8622334798177
1370394972,21.3822258843316
1370394972,21.3822258843316
1370262673,21.8622334798177
1370084463,21.772206624349
1370083561,21.7422103881836
