1370528151,60435.6012180098
1370527270,60435.6012180098
1370673976,60435.6012180098
1370070058,60435.6012180098
1370529070,60435.6012180098
1370153742,60435.6012180098
1370070940,60435.6012180098
1370382365,60435.6012180098
1370529951,60435.6012180098
1370154660,60435.6012180098
1370071858,60435.6012180098
1370384165,60435.6012180098
1370383248,60435.6012180098
1370531751,60435.6012180098
1370530871,60435.6012180098
1370385048,60435.6012180098
1370156460,60435.6012180098
1370155542,60435.6012180098
1370073658,60435.6012180098
1370072740,60435.6012180098
1370256362,60435.6012180098
1370532671,60435.6012180098
1370385966,60435.6012180098
1370074540,60435.6012180098
1370157342,60435.6012180098
1370387766,60435.6012180098
1370386848,60435.6012180098
1370158260,60435.6012180098
1370075458,60435.6012180098
1370533551,60435.6012180098
1370160060,60435.6012180098
1370159142,60435.6012180098
1370535351,60435.6012180098
1370534471,60435.6012180098
1370077258,60435.6012180098
1370076340,60435.6012180098
1370388648,60435.6012180098
1370258162,60435.6012180098
1370257245,60435.6012180098
1370389567,60435.6012180098
1370536271,60435.6012180098
1370078140,60435.6012180098
1370160942,60435.6012180098
1370259045,60435.6012180098
1370079059,60435.6012180098
1370391366,60435.6012180098
1370390448,60435.6012180098
1370537151,60435.6012180098
1370161861,60435.6012180098
1370392248,60435.6012180098
1370259962,60435.6012180098
1370163661,60435.6012180098
1370162742,60435.6012180098
1370080859,60435.6012180098
1370079940,60435.6012180098
1370538951,60435.6012180098
1370538072,60435.6012180098
1370261762,60435.6012180098
1370260845,60435.6012180098
1370393166,60435.6012180098
1370081740,60435.6012180098
1370164542,60435.6012180098
1370539851,60435.6012180098
1370082659,60435.6012180098
1370394948,60435.6012180098
1370394048,60435.6012180098
1370262645,60435.6012180098
1370165461,60435.6012180098
1370084459,60435.6012180098
1370083540,60435.6012180098
1370540770,60435.6012180098
1370395866,60435.6012180098
1370167261,60435.6012180098
1370166342,60435.6012180098
1370263563,60435.6012180098
1370085340,60435.6012180098
1370396748,60435.6012180098
1370542570,60435.6012180098
1370541651,60435.6012180098
1370265364,60435.6012180098
1370264445,60435.6012180098
1370086259,60435.6012180098
1370168142,60435.6012180098
1370398548,60435.6012180098
1370397666,60435.6012180098
1370543451,60435.6012180098
1370266245,60435.6012180098
1370169042,60435.6012180098
1370088040,60435.6012180098
1370087140,60435.6012180098
1370399465,60435.6012180098
1370267164,60435.6012180098
1370170842,60435.6012180098
1370169960,60435.6012180098
1370544369,60435.6012180098
1370088958,60435.6012180098
1370400348,60435.6012180098
1370268964,60435.6012180098
1370268045,60435.6012180098
1370546170,60435.6012180098
1370545251,60435.6012180098
1370089840,60435.6012180098
1370171760,60435.6012180098
1370402148,60435.6012180098
1370401267,60435.6012180098
1370269845,60435.6012180098
1370547051,60435.6012180098
1370091640,60435.6012180098
1370090757,60435.6012180098
1370403066,60435.6012180098
1370172642,60435.6012180098
1370270764,60435.6012180098
1370547970,60435.6012180098
1370174443,60435.6012180098
1370173560,60435.6012180098
1370092559,60435.6012180098
1370403948,60435.6012180098
1370272545,60435.6012180098
1370271645,60435.6012180098
1370093441,60435.6012180098
1370549770,60435.6012180098
1370548851,60435.6012180098
1370405748,60435.6012180098
1370404866,60435.6012180098
1370176243,60435.6012180098
1370175360,60435.6012180098
1370273463,60435.6012180098
1370095241,60435.6012180098
1370094359,60435.6012180098
1370550651,60435.6012180098
1370406667,60435.6012180098
1370177160,60435.6012180098
1370274345,60435.6012180098
1370096159,60435.6012180098
1370551571,60435.6012180098
1370178961,60435.6012180098
1370178043,60435.6012180098
1370407548,60435.6012180098
1370097041,60435.6012180098
1370276145,60435.6012180098
1370275263,60435.6012180098
1370553371,60435.6012180098
1370552451,60435.6012180098
1370179843,60435.6012180098
1370277063,60435.6012180098
1370409348,60435.6012180098
1370408467,60435.6012180098
1370098841,60435.6012180098
1370097959,60435.6012180098
1370554251,60435.6012180098
1370180761,60435.6012180098
1370099759,60435.6012180098
1370277945,60435.6012180098
1370555172,60435.6012180098
1370410267,60435.6012180098
1370100641,60435.6012180098
1370182562,60435.6012180098
1370181643,60435.6012180098
1370411148,60435.6012180098
1370279745,60435.6012180098
1370278862,60435.6012180098
1370556971,60435.6012180098
1370556051,60435.6012180098
1370102441,60435.6012180098
1370101559,60435.6012180098
1370280662,60435.6012180098
1370557851,60435.6012180098
1370412948,60435.6012180098
1370412067,60435.6012180098
1370183443,60435.6012180098
