1370527271,10.3553877936469
1370673938,13.3034918043349
1370529064,10.458681318495
1370528167,10.3921042548286
1370153740,11.7553244696723
1370152844,11.7407968309191
1370070919,11.6897773742676
1370070066,11.5360514322917
1370382332,10.3424708048503
1370154640,11.735176510281
1370529972,10.5224863688151
1370071819,11.6199408637153
1370383254,10.3273243374295
1370155552,11.6999308268229
1370530835,10.5056465996636
1370072719,11.4862929450141
1370385049,10.4309781392415
1370384148,10.3004900614421
1370256327,11.0051494174533
1370532635,10.6147660149468
1370531735,10.5352592468262
1370385960,10.4641617669
1370074539,11.0629632737901
1370073643,11.2200355529785
1370157354,11.6243574354384
1370156455,11.6844283209907
1370386869,10.445679558648
1370075438,10.9503428141276
1370158263,11.4719539218479
1370533552,10.7505416870117
1370076351,10.910087161594
1370160021,11.2501970926921
1370159121,11.3656997680664
1370534456,10.7684262593587
1370257227,11.0044203864204
1370388632,10.4213693406847
1370387769,10.456846025255
1370389532,10.4022449917263
1370078162,10.7478290134006
1370077258,10.8939637078179
1370536264,10.881339179145
1370535352,10.7791625128852
1370160921,11.1517270406087
1370259047,11.0611936781141
1370258127,11.0333739386664
1370079063,10.7799763149685
1370390432,10.421994527181
1370537168,10.931813981798
1370161839,11.0304917229546
1370259945,11.041505601671
1370162737,10.947093963623
1370080819,10.6074651082357
1370079919,10.6862979465061
1370392252,10.5284076266819
1370391348,10.5257966783312
1370538081,10.8831765916612
1370260852,11.0595406426324
1370081719,10.5729378594293
1370393149,10.5390124850803
1370164553,10.7791667514377
1370163643,10.8046425713433
1370082639,10.533873240153
1370539835,10.971253712972
1370538935,10.9122784932454
1370394069,10.4393598768446
1370165452,10.74035220676
1370262656,11.0931735568576
1370261756,11.1789470248752
1370083537,10.5513170030382
1370540735,10.9943856133355
1370166352,10.7100253634983
1370395862,10.3535758124457
1370394962,10.3777164883084
1370263555,10.9403271145291
1370085353,10.6096903483073
1370084442,10.5762396918403
1370396775,10.2974616156684
1370264476,10.8998574150933
1370541659,10.9413464864095
1370086252,10.5136256747776
1370168121,10.7439359029134
1370167268,10.7314618428548
1370397632,10.2331670125326
1370266229,10.811047024197
1370265329,10.8007791307237
1370088019,10.485536787245
1370087162,10.4814041985406
1370543453,10.8737521701389
1370542558,10.9292051527235
1370169021,10.7326952616374
1370399432,10.1155090332031
1370398532,10.1569663153754
1370170842,10.6881904602051
1370169921,10.7311778598362
1370267129,10.7532437642415
1370088919,10.4745822482639
1370544369,10.9147813585069
1370400349,10.0383652581109
1370089819,10.4880142211914
1370268050,10.7353973388672
1370545269,10.9306165907118
1370171743,10.6440162658691
1370401253,10.0198533799913
1370269847,10.8864148457845
1370268945,10.778980255127
1370172643,10.6095335218641
1370090737,10.4630788167318
1370547077,10.9028646681044
1370546167,10.9452480740017
1370403061,9.67589272393121
1370402149,9.88058937920464
1370270762,10.7276407877604
1370092540,10.4930920071072
1370091642,10.4673216078016
1370173557,10.5821418762207
1370547935,10.8760643005371
1370403961,9.82418484157986
1370271666,10.8388752407498
1370175351,10.555354224311
1370174453,10.5657026502821
1370093452,10.7145118713379
1370548835,10.9144698248969
1370094351,10.6989987691243
1370404870,9.93770599365234
1370273471,10.9036127726237
1370272557,10.8764055040148
1370550656,11.1848301357693
1370549735,10.9162309434679
1370406632,10.1422246297201
1370405776,9.98610178629557
1370177121,10.7111930847168
1370176264,10.5307006835938
1370274329,10.933280520969
1370096164,10.6979730394151
1370095263,10.6964556376139
1370551553,11.2099986606174
1370178025,10.7098070780436
1370097019,10.7206810845269
1370275229,10.9918000962999
1370407532,10.2456008063422
1370552455,11.1864323086209
1370179843,10.7615237765842
1370178926,10.7123438517253
1370098819,10.7578319973416
1370097919,10.7519488864475
1370277046,11.1158243815104
1370276129,11.0597080654568
1370408432,10.3338283962674
1370554265,11.244682735867
1370553364,11.1884540981717
1370180744,10.785772535536
1370099742,10.7455613878038
1370410249,10.6888283623589
1370409351,10.5113898383247
1370277946,11.1532211303711
1370555164,11.0226355658637
1370100638,10.7731925116645
1370181647,10.7791815863715
1370411149,11.0565291510688
1370278850,11.1569425794813
1370556087,11.2558025783963
1370101537,10.8116298251682
1370280659,11.1821916368273
1370279758,11.1741341484918
1370412069,11.0724364386664
1370557836,11.3713200887044
1370556936,11.2788539462619
1370183456,10.8432579040527
1370182554,10.7083956400553
1370103354,10.9827041625977
1370102457,10.8339097764757
1370281558,11.1524285210503
1370413861,10.8904181586372
1370412964,11.1703406439887
1370184355,10.8549626668294
1370558736,11.3015513949924
1370104253,10.9310552808974
1370414771,10.8677143520779
1370106020,10.7113986545139
1370105162,10.8236757914225
1370282481,11.1855464511447
1370559656,11.2401941087511
1370185272,10.8007579379612
1370415632,10.8818817138672
1370561455,10.9994761149089
1370560554,11.2750710381402
1370284229,11.2330648634169
1370283329,11.1875597635905
1370106920,10.6305800543891
1370187026,10.8499569363064
1370186126,10.7995329962836
1370417432,10.8745977613661
1370416532,10.8796776665582
1370107820,10.6523280673557
1370285129,11.2352667914497
1370562365,10.9305106268989
1370187942,10.8894517686632
1370188846,10.9206877814399
1370286052,11.3059700859918
1370563268,10.9547381930881
1370108738,10.6623268127441
1370418348,10.7836723327637
1370565075,11.8152533637153
1370564163,11.1143154568142
1370287858,11.340995364719
1370286947,11.3145446777344
1370419259,10.6274456448025
1370190655,11.0083262125651
1370189742,11.0937245686849
1370110540,10.6383938259549
1370109643,10.7262272304959
1370565936,12.4317804972331
1370421062,10.3150007459852
1370420151,10.4575072394477
1370111454,10.5580457051595
1370288757,11.3612704806858
1370191557,10.9216372172038
1370566836,12.7862993876139
1370112351,10.5213652716743
1370421962,10.2515898810493
1370192467,10.8065499199761
1370289665,11.4229011535645
1370568654,13.3367898729112
1370567736,13.0975702073839
1370114162,10.4654036627875
1370113258,10.526500278049
1370194226,10.8590465121799
1370193367,10.7524596320258
1370422867,10.1630846659342
1370569552,13.49365234375
1370291429,11.464900970459
1370290568,11.4526197645399
1370115020,10.4446432325575
1370195126,10.8627976311578
1370116820,10.3267203436957
1370115920,10.4111692640516
1370424632,9.91387261284722
1370423772,10.0022443135579
1370570464,13.6058680216471
1370292329,11.4891073438856
1370196026,10.7787683275011
1370117747,10.2434412638346
1370572264,13.6877971225315
1370571366,13.634836408827
1370293229,11.5396118164063
1370197844,10.653576321072
1370196946,10.8339733547635
1370425532,9.87968020968967
1370118640,10.3349346584744
1370295046,11.4112366570367
1370294147,11.4720196194119
1370198743,10.6795353359646
1370573165,13.6821132236057
1370426432,9.84344270494249
1370119538,10.0999620225694
1370199665,10.6440777248806
1370574078,13.7657123141819
1370295946,11.4158757527669
1370428251,10.068105061849
1370427353,9.88151126437717
1370121353,10.1635572645399
1370120458,10.161387125651
1370201456,10.593147277832
1370200555,10.6327311197917
1370575836,13.6727290683322
1370574936,13.7480396694607
1370429149,10.0248379177517
1370296866,11.3457404242622
1370122252,10.1730706956651
1370202366,10.5463303460015
1370576736,13.6874919467502
1370298659,11.3563685946994
1370297758,11.302490234375
1370430074,9.98096889919705
