1370527865,26.5022193060981
1370256063,27.5522062513563
1370674560,25.1222144232856
1370382064,28.142204284668
1370153460,31.1322233412001
1370528776,26.2522210015191
1370070660,30.3622351752387
1370529665,26.0022184583876
1370382960,28.0922147962782
1370154360,30.9222327338325
1370071560,30.4022132025825
1370155264,30.7222196790907
1370530561,25.7022306654188
1370072460,30.4722213745117
1370383865,28.0622143215603
1370156160,30.522206624349
1370384776,28.0022176106771
1370073360,30.4622099134657
1370531465,25.3822241889106
1370385664,28.0522070990668
1370074260,30.522206624349
1370532376,25.162222120497
1370256960,27.402212354872
1370157060,30.3322050306532
1370533264,25.162222120497
1370386560,28.0522070990668
1370157960,30.152210659451
1370075160,30.5122290717231
1370387464,28.0422253078885
1370158860,29.9322128295898
1370076060,30.5622143215603
1370534160,25.4022132025825
1370159760,29.7122107611762
1370076960,30.7122082180447
1370257864,27.2422069973416
1370535064,26.0622151692708
1370388375,28.0922147962782
1370389264,28.1222152709961
1370160660,29.5022201538086
1370077860,30.9522289699978
1370390160,28.3222240871853
1370535976,26.2322319878472
1370258776,27.0922131008572
1370536864,25.8122168646918
1370078760,31.142200893826
1370161560,29.282218085395
1370079660,31.1222118801541
1370259663,26.922230190701
1370391065,28.6722310384115
1370537760,25.2922270033095
1370162460,29.0822050306532
1370391975,29.1022237141927
1370163360,28.8822216457791
1370080560,31.042226155599
1370260560,26.782218085395
1370538665,24.8922051323785
1370081460,30.9122212727865
1370392863,29.282218085395
1370164260,28.6922200520833
1370261464,26.6522132025825
1370393760,29.3722152709961
1370082360,30.7422086927626
1370165160,28.5022184583876
1370539575,24.54222785102
1370083260,30.5422253078885
1370262375,26.5122307671441
1370394664,29.5022201538086
1370540464,24.3122185601128
1370166060,28.3122168646918
1370084160,30.3222274780273
1370263264,26.3522254096137
1370395576,29.5522054036458
1370541360,24.0422270033095
1370166960,28.142204284668
1370264160,26.2322319878472
1370085060,30.0822067260742
1370396463,29.6022245619032
1370167860,27.9722213745117
1370085960,29.8722118801541
1370542265,23.912222120497
1370397360,29.6722327338325
1370265064,26.1022271050347
1370086860,29.652214050293
1370168760,27.8122160169813
1370398265,29.6922217475043
1370265975,25.9722222222222
1370543175,24.6722327338325
1370087760,29.4422192043728
1370169660,27.6422034369575
1370266864,25.8622360229492
1370544064,25.3422164916992
1370399176,29.6822102864583
1370170560,27.4822277492947
1370088660,29.2322285970052
1370400064,29.6222135755751
1370267760,25.7522201538086
1370544960,25.9322102864583
1370089560,29.0422270033095
1370171460,27.3122151692708
1370400960,29.652214050293
1370090460,28.8222249348958
1370268664,25.6322224934896
1370545865,26.272210015191
1370172360,27.1722327338325
1370401864,29.8022079467773
1370269576,25.5022176106771
1370270464,25.3322050306532
1370091360,28.6322233412001
1370546775,26.4922078450521
1370402775,29.7722074720595
1370173270,27.0122273763021
1370547663,26.5922164916992
1370271360,25.1222144232856
1370092260,28.4422217475043
1370403665,29.6922217475043
1370548560,26.7322285970052
1370174170,26.8622334798177
1370093160,28.2622273763021
1370404560,29.7022289699978
1370272264,24.7422112358941
1370175066,26.7222213745117
1370094060,28.0922147962782
1370549464,26.782218085395
1370175977,26.5922164916992
1370094960,27.912220425076
1370273176,24.4622124565972
1370405464,29.7522184583876
1370550375,26.8322033352322
1370274064,25.1422034369575
1370176864,26.4622116088867
1370551264,26.8622334798177
1370406375,29.8422156439887
1370095860,27.7322302924262
1370177760,26.3322067260742
1370407263,29.8622343275282
1370274960,26.4622116088867
1370552161,26.8622334798177
1370096760,27.5822067260742
1370178664,26.2022315131293
1370097660,27.412223815918
1370408160,29.792226155599
1370275864,27.1722327338325
1370553064,26.8522262573242
1370179575,26.0922156439887
1370098560,27.2522184583876
1370276776,27.8222274780273
1370180463,25.9722222222222
1370409065,29.8022079467773
1370553976,26.8622334798177
1370277663,28.2522201538086
1370554864,26.9822311401367
1370181360,25.8522245619032
1370099460,27.0922131008572
1370409976,29.7822189331055
1370278560,28.5022184583876
1370555760,26.9922086927626
1370100360,26.9422192043728
1370410863,29.8822233412001
1370182264,25.7422086927626
1370101260,26.782218085395
1370411760,29.8222266303168
1370279464,28.662223815918
1370556664,27.04222785102
1370102160,26.6422017415365
1370280376,28.6322233412001
1370412666,29.8222266303168
1370557576,27.2022289699978
1370183176,25.6222152709961
1370281272,28.4422217475043
1370103060,26.5122307671441
1370558464,27.3622343275282
1370184065,25.522206624349
1370413575,29.902212354872
1370282160,28.3622360229492
1370103960,26.3722144232856
1370414463,29.9922095404731
1370184960,25.422231886122
1370104860,26.2522210015191
1370559360,27.2422069973416
1370415360,30.0622177124023
1370105760,26.1122343275282
1370283064,28.6722310384115
1370560264,26.9522306654188
1370185864,25.3222274780273
1370416264,30.1422034369575
1370106660,25.9922112358941
1370561175,26.4522298177083
1370283976,29.2222213745117
1370562063,25.9622107611762
1370186776,25.2222188313802
1370284864,29.652214050293
1370107561,25.8822250366211
1370417176,30.2122116088867
1370187663,25.1322258843316
1370108460,25.7022306654188
1370285760,29.9522315131293
1370418064,30.1222144232856
1370188561,25.0422286987305
1370562960,25.4822285970052
1370109360,25.532218085395
1370286664,30.152210659451
1370189464,24.9522315131293
1370563865,24.9822319878472
1370418960,29.652214050293
1370564776,24.5022201538086
1370287577,30.27220831977
1370190376,24.8622343275282
1370565663,24.0022193060981
1370110260,25.2922270033095
1370419864,28.9722188313802
