1370525457,60435.6012180098
1370527239,60435.6012180098
1370673911,60435.6012180098
1370673041,60435.6012180098
1370070049,60435.6012180098
1370528156,60435.6012180098
1370153748,60435.6012180098
1370070958,60435.6012180098
1370382354,60435.6012180098
1370381436,60435.6012180098
1370529973,60435.6012180098
1370529055,60435.6012180098
1370154665,60435.6012180098
1370071831,60435.6012180098
1370383269,60435.6012180098
1370530839,60435.6012180098
1370384136,60435.6012180098
1370156450,60435.6012180098
1370155531,60435.6012180098
1370073648,60435.6012180098
1370072750,60435.6012180098
1370256334,60435.6012180098
1370255468,60435.6012180098
1370531756,60435.6012180098
1370385953,60435.6012180098
1370385036,60435.6012180098
1370074561,60435.6012180098
1370157363,60435.6012180098
1370386865,60435.6012180098
1370533539,60435.6012180098
1370532670,60435.6012180098
1370158232,60435.6012180098
1370075431,60435.6012180098
1370257252,60435.6012180098
1370534439,60435.6012180098
1370160050,60435.6012180098
1370159132,60435.6012180098
1370077248,60435.6012180098
1370076347,60435.6012180098
1370387736,60435.6012180098
1370389553,60435.6012180098
1370388636,60435.6012180098
1370078162,60435.6012180098
1370535355,60435.6012180098
1370258164,60435.6012180098
1370160962,60435.6012180098
1370079031,60435.6012180098
1370390468,60435.6012180098
1370537139,60435.6012180098
1370536273,60435.6012180098
1370161832,60435.6012180098
1370259934,60435.6012180098
1370259034,60435.6012180098
1370391336,60435.6012180098
1370163649,60435.6012180098
1370162732,60435.6012180098
1370080861,60435.6012180098
1370079946,60435.6012180098
1370538039,60435.6012180098
1370260851,60435.6012180098
1370393155,60435.6012180098
1370392236,60435.6012180098
1370081731,60435.6012180098
1370164563,60435.6012180098
1370538958,60435.6012180098
1370082631,60435.6012180098
1370394067,60435.6012180098
1370261765,60435.6012180098
1370165432,60435.6012180098
1370084462,60435.6012180098
1370083547,60435.6012180098
1370540739,60435.6012180098
1370539868,60435.6012180098
1370394936,60435.6012180098
1370167251,60435.6012180098
1370166332,60435.6012180098
1370263534,60435.6012180098
1370262634,60435.6012180098
1370085331,60435.6012180098
1370396755,60435.6012180098
1370395854,60435.6012180098
1370541639,60435.6012180098
1370264451,60435.6012180098
1370086231,60435.6012180098
