1370528174,0.555555555555556
1370152868,0.555555555555556
1370255456,0.555555555555556
1370070030,0.555555555555556
1370381460,0.555555555555556
1370529039,0.555555555555556
1370153731,0.555555555555556
1370070931,0.555555555555556
1370383236,0.555555555555556
1370382372,0.555555555555556
1370155555,0.555555555555556
1370154653,0.555555555555556
1370530860,0.555555555555556
1370529959,0.555555555555556
1370072767,0.555555555555556
1370071853,0.555555555555556
1370384161,0.555555555555556
1370385059,0.555555555555556
1370073631,0.555555555555556
1370531774,0.555555555555556
1370156468,0.555555555555556
1370532639,0.555555555555556
1370386836,0.555555555555556
1370385969,0.555555555555556
1370074531,0.555555555555556
1370157332,0.555555555555556
1370257270,0.555555555555556
1370256356,0.555555555555556
1370159154,0.555555555555556
1370158253,0.555555555555556
1370076366,0.555555555555556
1370075453,0.555555555555556
1370534459,0.555555555555556
1370533560,0.555555555555556
1370387759,0.555555555555556
1370389536,0.555555555555556
1370388672,0.555555555555556
1370077231,0.555555555555556
1370160067,0.555555555555556
1370535372,0.555555555555556
1370258134,0.555555555555556
1370536239,0.555555555555556
1370078150,0.555555555555556
1370390436,0.555555555555556
1370160932,0.555555555555556
1370259056,0.555555555555556
1370391361,0.555555555555556
1370162751,0.555555555555556
1370161856,0.555555555555556
1370079965,0.555555555555556
1370079053,0.555555555555556
1370538059,0.555555555555556
1370537161,0.555555555555556
1370080831,0.555555555555556
1370260868,0.555555555555556
1370259953,0.555555555555556
1370393136,0.555555555555556
1370392272,0.555555555555556
1370163664,0.555555555555556
1370538974,0.555555555555556
1370081752,0.555555555555556
1370261734,0.555555555555556
1370164532,0.555555555555556
1370394036,0.555555555555556
1370083566,0.555555555555556
1370082652,0.555555555555556
1370539839,0.555555555555556
1370166365,0.555555555555556
1370165455,0.555555555555556
1370262659,0.555555555555556
1370394961,0.555555555555556
1370084431,0.555555555555556
1370541674,0.555555555555556
1370540765,0.555555555555556
1370396736,0.555555555555556
1370395871,0.555555555555556
1370167232,0.555555555555556
1370264434,0.555555555555556
1370263569,0.555555555555556
1370085353,0.555555555555556
1370397636,0.555555555555556
1370168132,0.555555555555556
1370542539,0.555555555555556
1370087163,0.555555555555556
1370086252,0.555555555555556
1370265333,0.555555555555556
1370398557,0.555555555555556
1370169965,0.555555555555556
1370169055,0.555555555555556
1370266259,0.555555555555556
1370088031,0.555555555555556
1370543439,0.555555555555556
1370400336,0.555555555555556
1370399471,0.555555555555556
1370170832,0.555555555555556
1370088952,0.555555555555556
1370268033,0.555555555555556
1370267168,0.555555555555556
1370545273,0.555555555555556
1370544361,0.555555555555556
1370401236,0.555555555555556
1370171732,0.555555555555556
1370268933,0.555555555555556
1370090731,0.555555555555556
1370089867,0.555555555555556
1370546139,0.555555555555556
1370269856,0.555555555555556
1370402156,0.555555555555556
1370173567,0.555555555555556
1370172653,0.555555555555556
1370547039,0.555555555555556
1370091631,0.555555555555556
1370403936,0.555555555555556
1370403072,0.555555555555556
1370271634,0.555555555555556
1370270770,0.555555555555556
1370092554,0.555555555555556
1370548873,0.555555555555556
1370547961,0.555555555555556
1370404857,0.555555555555556
1370175332,0.555555555555556
1370174432,0.555555555555556
1370094330,0.555555555555556
1370093466,0.555555555555556
1370272534,0.555555555555556
1370549739,0.555555555555556
1370405757,0.555555555555556
1370273456,0.555555555555556
1370176254,0.555555555555556
1370095230,0.555555555555556
1370550639,0.555555555555556
1370407536,0.555555555555556
1370406671,0.555555555555556
1370178032,0.555555555555556
1370177167,0.555555555555556
1370096151,0.555555555555556
1370275234,0.555555555555556
1370274370,0.555555555555556
1370552475,0.555555555555556
1370551561,0.555555555555556
1370097930,0.555555555555556
1370097067,0.555555555555556
1370178955,0.555555555555556
1370408457,0.555555555555556
1370276134,0.555555555555556
1370553339,0.555555555555556
1370179855,0.555555555555556
1370277056,0.555555555555556
1370554260,0.555555555555556
1370098831,0.555555555555556
1370409358,0.555555555555556
1370181632,0.555555555555556
1370180766,0.555555555555556
1370099751,0.555555555555556
1370411136,0.555555555555556
1370410272,0.555555555555556
1370278834,0.555555555555556
1370277969,0.555555555555556
1370556073,0.555555555555556
1370555161,0.555555555555556
1370101531,0.555555555555556
1370100667,0.555555555555556
1370412060,0.555555555555556
1370279754,0.555555555555556
1370556939,0.555555555555556
1370182555,0.555555555555556
1370102451,0.555555555555556
1370280655,0.555555555555556
1370557861,0.555555555555556
1370412956,0.555555555555556
1370183453,0.555555555555556
1370103352,0.555555555555556
1370414737,0.555555555555556
1370413870,0.555555555555556
1370282434,0.555555555555556
1370281569,0.555555555555556
1370105131,0.555555555555556
1370104266,0.555555555555556
1370559674,0.555555555555556
1370558760,0.555555555555556
1370185233,0.555555555555556
1370184365,0.555555555555556
1370415660,0.555555555555556
1370560539,0.555555555555556
1370283356,0.555555555555556
1370106053,0.555555555555556
1370186154,0.555555555555556
1370561462,0.555555555555556
1370416571,0.555555555555556
1370284253,0.555555555555556
1370106951,0.555555555555556
1370187053,0.555555555555556
1370418337,0.555555555555556
1370417437,0.555555555555556
1370286034,0.555555555555556
1370285168,0.555555555555556
1370188833,0.555555555555556
1370187965,0.555555555555556
1370108731,0.555555555555556
1370107866,0.555555555555556
1370564146,0.555555555555556
1370563239,0.555555555555556
1370562360,0.555555555555556
1370419260,0.555555555555556
1370286957,0.555555555555556
1370189755,0.555555555555556
1370109653,0.555555555555556
1370565933,0.555555555555556
1370565011,0.555555555555556
1370287853,0.555555555555556
1370191533,0.555555555555556
1370190667,0.555555555555556
1370420172,0.555555555555556
1370110551,0.555555555555556
1370566845,0.555555555555556
1370421937,0.555555555555556
1370421037,0.555555555555556
1370112331,0.555555555555556
1370111466,0.555555555555556
1370192433,0.555555555555556
1370289634,0.555555555555556
1370288768,0.555555555555556
1370567711,0.555555555555556
1370113255,0.555555555555556
1370422862,0.555555555555556
1370193356,0.555555555555556
1370569534,0.555555555555556
1370568611,0.555555555555556
1370290557,0.555555555555556
