1370528135,20.7120725844
1370527235,21.3921398587
1370673968,21.7921829224
1370152858,21.2821324666
1370070041,21.2821324666
1370529035,21.4421463013
1370382359,21.5021514893
1370154663,20.9120941162
1370153753,21.3021299574
1370071840,21.3721381293
1370070939,21.3021299574
1370529952,21.3521364
1370384159,20.8420859443
1370383267,20.8620876736
1370155521,21.2221230401
1370072752,20.8620876736
1370531754,20.8920923869
1370530856,20.6720691257
1370385074,20.8620876736
1370073658,21.5021514893
1370256344,21.3721381293
1370156421,21.1921225654
1370532663,20.6720691257
1370385932,21.6321648492
1370075462,21.0021040175
1370074552,21.2821324666
1370158238,21.5921613905
1370157321,21.5721596612
1370533563,21.0621092055
1370387732,21.3021299574
1370386832,21.1921225654
1370159137,21.5021514893
1370076319,21.1921225654
1370388647,20.9120941162
1370535373,21.2221230401
1370534468,21.1121156481
1370258159,21.1521191067
1370257249,21.3921398587
1370077219,21.3721381293
1370160047,21.0621092055
1370389548,21.0421074761
1370536235,21.3921398587
1370079039,21.3721381293
1370078119,20.8920923869
1370259058,21.0621092055
1370161852,20.822084215
1370160953,21.5721596612
1370391358,21.5721596612
1370390467,21.3521364
1370537135,20.9720993042
1370162750,20.822084215
1370079937,21.2421247694
1370259956,21.412141588
1370392262,21.412141588
1370080844,21.5921613905
1370538951,21.3721381293
1370538035,21.3721381293
1370163667,20.822084215
1370393173,20.8620876736
1370261728,21.0621092055
1370260878,21.3521364
1370082652,21.1321131388
1370081754,20.9320958455
1370165421,21.172120836
1370164521,21.5521579319
1370539853,21.172120836
1370394932,21.1521191067
1370394032,20.9720993042
1370083550,21.5021514893
1370262628,20.6020609538
1370166321,21.1921225654
1370540762,20.822084215
1370084467,21.1321131388
1370263528,20.9520975749
1370395832,20.9120941162
1370167242,20.9720993042
1370086219,21.1521191067
1370085319,20.7820807563
1370396752,21.6321648492
1370542569,20.7320743137
1370541671,21.2821324666
1370265350,20.822084215
1370264449,20.8920923869
1370169038,20.9520975749
1370168140,21.3921398587
1370087119,21.4621480306
1370543478,21.1321131388
1370398551,21.412141588
1370397654,21.3521364
1370266249,20.4920493232
1370169949,21.5521579319
1370088043,21.1521191067
1370399461,21.6121631198
1370267158,20.8020824856
1370544335,21.4421463013
1370089851,20.9120941162
1370088943,21.0221057468
1370400360,21.6121631198
1370170857,21.4421463013
1370268956,20.8020824856
1370268063,20.752076043
1370546135,21.4421463013
1370545235,20.9720993042
1370172665,21.5521579319
1370171756,21.2221230401
1370402172,20.9120941162
1370401266,21.5021514893
1370090749,20.7820807563
1370269870,20.5120552911
1370547055,21.4821497599
1370173521,20.752076043
1370270729,21.1321131388
1370403032,21.4421463013
1370091656,21.4421463013
1370547951,21.2421247694
1370093419,21.3721381293
1370092563,21.1121156481
1370403932,20.9320958455
1370174421,20.7820807563
1370272529,20.8920923869
1370271629,21.2421247694
1370094319,21.2421247694
1370549763,21.2621264988
1370548856,20.752076043
1370405754,21.3521364
1370404832,21.2621264988
1370273448,20.5120552911
1370176240,20.9520975749
1370175321,20.8620876736
1370550666,20.752076043
1370095219,21.0021040175
1370406650,21.5921613905
1370177145,21.0821109348
1370274345,21.2621264988
1370551565,20.7820807563
1370097039,21.2421247694
1370096140,20.7120725844
1370407551,21.2421247694
1370178953,21.1121156481
1370178048,20.7820807563
1370276156,20.6020609538
1370275252,20.7120725844
1370553335,21.1521191067
1370552479,21.4421463013
1370097937,21.5221532186
1370179854,20.7820807563
1370277058,21.0021040175
1370554235,21.5221532186
1370409362,21.2821324666
1370408467,20.8620876736
1370098858,21.1121156481
1370180755,21.0621092055
1370277957,21.0421074761
1370555135,20.7820807563
1370410261,21.3921398587
1370100652,21.0421074761
1370099754,21.4621480306
1370411172,21.5921613905
1370101561,20.7120725844
1370182526,21.1921225654
1370181674,21.172120836
1370279729,20.5820592244
1370278875,21.2821324666
1370556953,21.0621092055
1370556063,20.8020824856
1370280629,20.8620876736
1370557852,21.2621264988
1370102420,21.2221230401
1370412932,20.822084215
1370412032,21.2221230401
1370183426,21.3321346707
1370281529,20.5620574951
1370413832,21.2621264988
1370104220,21.1321131388
1370103320,20.9720993042
1370558763,21.5021514893
1370184326,21.0621092055
1370414748,21.412141588
1370105137,20.9520975749
1370283347,20.9520975749
1370282453,21.3021299574
1370560565,21.5221532186
1370559668,21.2821324666
1370186142,21.0021040175
1370185246,21.412141588
1370106046,20.5320570204
1370416549,21.1521191067
