1370526382,17.412223815918
1370152863,20.2422078450521
1370151962,20.2222188313802
1370070064,18.7222205268012
1370528182,17.4922095404731
1370255467,20.1822111341688
1370673922,16.5422270033095
1370381454,18.1122334798177
1370153765,20.2622307671441
1370070965,18.7322319878472
1370529082,17.5222078959147
1370154666,20.27220831977
1370383254,18.1622229682075
1370382354,18.1322224934896
1370071867,18.7622282240126
1370530881,17.592216067844
1370529981,17.5522062513563
1370384175,18.1922234429253
1370073667,18.8122177124023
1370072767,18.7822172376845
1370385076,18.2222196790907
1370531779,17.6322237650553
1370156469,20.3022087944878
1370155567,20.2922270033095
1370532678,17.662222120497
1370386878,18.29222785102
1370385976,18.2522201538086
1370074567,18.8222249348958
1370157385,20.3022087944878
1370257267,20.172233581543
1370256367,20.172233581543
1370075467,18.8522254096137
1370158247,20.2922270033095
1370534476,17.7222209506565
1370533577,17.6822111341688
1370387777,18.3322058783637
1370160047,20.2622307671441
1370159147,20.282219780816
1370077265,18.9022148980035
1370076367,18.8722144232856
1370388677,18.2622273763021
1370535375,17.7522193060981
1370258169,20.1822111341688
1370078165,18.922233581543
1370536276,17.77220831977
1370160947,20.2622307671441
1370390477,18.8622368706597
1370389577,18.4722222222222
1370259069,20.1922225952148
1370079064,18.9422225952148
1370161847,20.2622307671441
1370391376,19.652214050293
1370538079,17.8422164916992
1370537177,17.8122160169813
1370080862,18.9822302924262
1370079962,18.9622116088867
1370163647,20.2922270033095
1370162747,20.27220831977
1370260872,20.2122116088867
1370259970,20.2022298177083
1370392274,19.9822319878472
1370081760,19.0022193060981
1370538980,17.8622351752387
1370164547,20.2922270033095
1370261787,20.2122116088867
1370394073,18.8022062513563
1370393173,19.652214050293
1370082661,19.032219780816
1370539881,17.9022132025825
1370165447,20.2922270033095
1370262650,20.2122116088867
1370394972,17.8222274780273
1370084463,19.0722274780273
1370083561,19.0422270033095
1370167247,20.2622307671441
1370166347,20.282219780816
1370541658,17.9722213745117
1370540799,17.9322136773003
1370395871,16.9322119818793
1370264450,20.2222188313802
1370263550,20.2222188313802
1370085364,19.0822050306532
1370086265,19.1122351752387
1370397673,16.1422030131022
1370396772,16.3222270541721
1370168147,20.2522193060981
1370265350,20.2422078450521
1370542558,17.9922103881836
1370169047,20.2422078450521
1370398574,16.0922156439887
1370088044,19.1522132025825
1370087181,19.1222127278646
1370543458,18.032218085395
1370266251,20.2522193060981
1370399475,16.0022184583876
1370088944,19.1622246636285
1370170847,20.2022298177083
1370169947,20.2222188313802
1370268051,20.282219780816
1370267151,20.2622307671441
1370545259,18.1122334798177
1370544358,18.0722257826063
1370401293,15.8822250366211
1370400375,15.9222327338325
1370089844,19.1822136773003
1370171747,20.2022298177083
1370268951,20.3022087944878
1370546159,18.1522115071615
1370269851,20.3422164916992
1370402154,15.8422152201335
1370547059,18.1722344292535
1370091644,19.2122099134657
1370090744,19.2022323608398
1370173547,20.2022298177083
1370172647,20.2022298177083
1370403054,15.8322058783637
1370092546,19.2022323608398
1370271651,20.3622351752387
1370270751,20.3622351752387
1370548859,18.2522201538086
1370547959,18.2122124565972
1370093446,19.2022323608398
1370404854,16.0022184583876
1370403954,15.8222262064616
1370175369,20.172233581543
1370174447,20.1822111341688
1370272551,20.3622351752387
1370549759,18.29222785102
1370095246,19.2122099134657
1370094346,19.2122099134657
1370405754,16.7122099134657
1370273451,20.3522237141927
1370176270,20.172233581543
1370550659,18.3222283257378
1370406654,17.3922030131022
1370096146,19.2122099134657
1370178070,20.162222120497
1370177170,20.172233581543
1370275251,20.3422164916992
1370274351,20.3422164916992
1370552459,18.3822250366211
1370551559,18.3422173394097
1370097046,19.2122099134657
1370178972,20.162222120497
1370408454,18.1122334798177
1370407554,17.8122160169813
1370276151,20.3422164916992
1370553359,18.4222327338325
1370179872,20.1322258843316
1370098846,19.2422103881836
1370097946,19.2122099134657
1370277051,20.3422164916992
1370554259,18.4522332085503
1370409354,18.0722257826063
1370099746,19.2622290717231
1370181671,20.1122368706597
1370180772,20.1222144232856
1370410254,17.8422164916992
1370278851,20.3322050306532
1370277951,20.3322050306532
1370556059,18.5122299194336
1370555159,18.4722222222222
1370100646,19.292229546441
1370412054,17.592216067844
1370411154,17.672233581543
1370279772,20.3322050306532
1370556959,18.542226155599
1370182570,20.1222144232856
1370102446,19.3422147962782
1370101546,19.3222257826063
1370280673,20.3322050306532
1370557859,18.5622151692708
1370412954,17.5322172376845
1370183469,20.1322258843316
1370103346,19.3722152709961
1370413854,17.2922282748752
1370104246,19.3822224934896
1370282474,20.3322050306532
1370281574,20.3322050306532
1370559682,18.6222161187066
1370558781,18.6022271050347
1370185268,20.172233581543
1370184367,20.162222120497
1370415654,16.3122177124023
1370414754,16.8822246127658
1370106068,19.4122229682075
1370105166,19.392204284668
1370560582,18.6422051323785
1370283374,20.3322050306532
1370186165,20.1822111341688
1370561482,18.6822128295898
1370106969,19.4322119818793
1370416554,16.232229868571
1370284275,20.3422164916992
1370187065,20.1922225952148
1370107869,19.4422234429253
1370417454,16.2722078959147
1370563283,18.7322319878472
1370562382,18.6922200520833
1370286074,20.3422164916992
1370285174,20.3422164916992
1370188869,20.2022298177083
1370187966,20.2022298177083
1370109669,19.4822311401367
1370108769,19.4622124565972
1370564182,18.7622282240126
1370286973,20.3422164916992
1370419276,16.3222270541721
1370418354,16.3022062513563
1370189768,20.2122116088867
1370565081,18.772210015191
1370287871,20.3422164916992
1370190669,20.2222188313802
1370110569,19.5022201538086
1370420177,16.3622347513835
1370566880,18.7422095404731
1370565980,18.7822172376845
1370111469,19.532216389974
1370421077,16.3922034369575
1370192448,20.2122116088867
1370191589,20.2222188313802
1370289669,20.3422164916992
1370288771,20.3422164916992
1370567778,19.1122351752387
1370113267,19.5622168646918
1370112368,19.5522054036458
1370422878,16.4822302924262
1370421977,16.4322111341688
1370193349,20.2022298177083
1370568677,19.652214050293
1370114166,19.5822058783637
1370290568,20.3522237141927
1370194249,20.2022298177083
1370115065,19.6022245619032
1370291468,20.3422164916992
1370570476,20.162222120497
1370569576,20.1522148980035
1370423778,16.52220831977
1370196049,20.2222188313802
1370195149,20.2122116088867
1370116863,19.6022245619032
1370115963,19.6022245619032
1370424678,16.5522066752116
1370571377,19.7522184583876
1370293270,20.4122246636285
1370292369,20.3522237141927
1370196949,20.2422078450521
1370117762,19.6022245619032
1370572278,18.9522298177083
1370197849,20.2622307671441
1370426476,16.6122351752387
1370425577,16.5822050306532
1370294171,20.4622099134657
1370118665,19.6122360229492
1370199649,20.27220831977
1370198749,20.2622307671441
1370295071,20.5122290717231
1370574080,17.1622233920627
1370573178,18.0122290717231
1370120467,19.7022332085503
1370119566,19.652214050293
1370427375,16.6422038608127
1370200549,20.2622307671441
1370428274,16.672231886122
1370574981,16.4822302924262
1370296890,20.522206624349
1370295972,20.522206624349
1370121368,19.7422112358941
1370201449,20.2522193060981
1370575898,16.3522254096137
1370122284,19.7822189331055
1370430072,16.7222213745117
1370429173,16.6922208997938
1370297751,20.5122290717231
1370203249,20.2222188313802
1370202349,20.2322302924262
1370577659,16.422233581543
1370576759,16.4822302924262
1370298651,20.4722213745117
1370430971,16.7522197299533
1370124046,19.8122151692708
1370123146,19.792226155599
1370204149,20.2122116088867
1370431872,16.782218085395
1370578559,16.2622282240126
1370300451,20.4322136773003
1370299551,20.4322136773003
1370205049,20.2022298177083
1370124946,19.8122151692708
1370579459,16.8822246127658
1370301351,20.4122246636285
1370125846,19.8222266303168
1370433674,16.8522262573242
1370432773,16.8122164408366
1370206849,20.2922270033095
1370205949,20.2422078450521
1370581259,18.2022306654188
1370580359,17.9022132025825
1370302251,20.3822241889106
1370127646,19.8322041829427
1370126746,19.8222266303168
1370434576,16.892204284668
1370207749,20.3522237141927
1370582159,18.282216389974
1370128546,19.8422156439887
1370435477,16.9322119818793
1370208649,20.3822241889106
1370304051,20.3422164916992
1370303151,20.3522237141927
1370583059,18.3422173394097
1370129446,19.8622343275282
1370304951,20.3122160169813
1370210477,20.4322136773003
1370209570,20.422231886122
1370437255,17.0122294955783
1370436397,16.9722196790907
1370584859,18.4722222222222
1370583959,18.4122212727865
1370131246,19.902212354872
1370130346,19.8722161187066
1370305851,20.2922270033095
1370211372,20.422231886122
1370438156,17.04222785102
1370212272,20.4022132025825
1370585759,18.6022271050347
1370132146,19.912223815918
1370307651,20.27220831977
1370306751,20.282219780816
1370439056,17.0722262064616
1370133046,19.912223815918
1370586659,19.282218085395
1370214073,20.3922017415365
1370213173,20.4122246636285
1370308551,20.27220831977
1370440856,17.152214050293
1370439956,17.1122360229492
1370588459,20.6722344292535
1370587559,20.2222188313802
1370134846,19.9622090657552
1370133946,19.9422200520833
1370309451,20.782216389974
1370441756,17.1922217475043
1370214973,20.4022132025825
1370135746,19.9622090657552
1370442656,17.2322294447157
1370589359,20.8722135755751
1370311251,20.7222196790907
1370310351,20.8722135755751
1370215872,20.4322136773003
1370136646,19.9722205268012
1370444456,17.2922282748752
1370443556,17.2522184583876
1370312151,20.522206624349
1370590259,20.9322102864583
1370445356,17.332206302219
1370313051,20.4822285970052
1370217670,20.3822241889106
1370216771,20.4322136773003
1370138446,20.0122282240126
1370137546,19.9922095404731
1370592059,21.0022184583876
1370591159,20.9622107611762
1370446256,17.3622343275282
1370218569,20.3422164916992
1370139346,20.0422286987305
1370314873,19.0622160169813
1370313951,20.4022132025825
1370592980,21.0222074720595
1370219468,20.3222274780273
1370140268,20.0522062513563
1370448057,17.412223815918
1370447157,17.3822233412001
1370315774,17.2022310892741
1370593881,21.0322189331055
1370221266,20.3022087944878
1370220367,20.3122160169813
1370316675,16.6622225443522
1370142070,20.0922139485677
1370141169,20.0822067260742
1370222166,20.2922270033095
1370448957,17.4522315131293
1370595683,21.042226155599
1370594783,21.042226155599
1370142969,20.1022254096137
1370223067,20.2922270033095
1370318475,17.2422091166178
1370317574,17.0722262064616
1370449857,17.4722205268012
1370596583,21.042226155599
1370143869,20.1222144232856
1370319375,17.2322294447157
1370597483,21.042226155599
1370451657,17.5222078959147
1370450757,17.5022188822428
1370224869,20.3422164916992
1370223968,20.3222274780273
1370320275,17.2122107611762
1370145669,20.1522148980035
1370144770,20.1322258843316
1370452557,17.5522062513563
1370225771,20.3522237141927
1370599283,20.9722222222222
1370598384,21.042226155599
1370146569,20.172233581543
1370322073,17.2422091166178
1370321173,17.2522184583876
1370453477,17.5822067260742
1370226687,20.3722127278646
1370147468,20.1822111341688
1370322972,17.1922217475043
1370600181,20.9922112358941
1370323871,17.1222135755751
1370455280,17.6422034369575
1370454378,17.6022254096137
1370601081,20.4922103881836
1370149267,20.2022298177083
1370148367,20.2022298177083
1370228449,20.3822241889106
1370227549,20.3822241889106
1370456180,17.672233581543
1370229349,20.3922017415365
1370325669,17.1122360229492
1370324770,17.1122360229492
1370602879,18.6022271050347
1370601980,19.1122351752387
1370150165,20.2022298177083
1370230249,20.3922017415365
1370457080,17.6922225952148
1370326568,17.0522075229221
1370151064,20.2122116088867
1370603718,17.922231886122
1370458879,17.7622286478678
1370457980,17.7222209506565
1370327470,16.9922086927626
1370232049,20.3622351752387
1370231149,20.3822241889106
1370604617,17.3922030131022
1370459781,17.7922270033095
1370329271,16.4022127787272
1370328371,16.8422147962782
1370232949,20.3422164916992
1370460679,17.8122160169813
1370330172,15.972220102946
1370233849,20.3322050306532
1370606418,17.0222091674805
1370605519,17.2422091166178
1370331089,15.9822294447157
1370462477,17.8922017415365
1370461578,17.8522237141927
1370235649,20.3122160169813
1370234749,20.3222274780273
1370607319,16.9222323099772
1370332852,16.1322233412001
1370331952,16.0622172885471
1370463376,17.922231886122
1370236549,20.3022087944878
1370608220,16.9322119818793
1370333752,16.1722331576877
1370464275,17.9522323608398
