1370152868,86.0234069824219
1370528174,78.840690612793
1370255434,72.7020721435547
1370070065,73.6561660766602
1370381460,75.2043228149414
1370153731,80.2268295288086
1370529939,78.6066665649414
1370529039,78.6786727905273
1370070931,73.566162109375
1370383236,75.0423049926758
1370382372,75.1143188476563
1370155555,79.2187271118164
1370154631,80.6588745117188
1370530860,78.5346603393555
1370072750,73.530158996582
1370071853,73.566162109375
1370384136,75.0063018798828
1370385059,75.0063018798828
1370073664,73.566162109375
1370531774,78.3726425170898
1370156468,79.2547302246094
1370533539,78.1566162109375
1370532639,78.2466278076172
1370386836,74.8442840576172
1370385969,74.8802947998047
1370157332,81.7569808959961
1370074531,87.0315093994141
1370257270,72.7020721435547
1370256356,72.6480712890625
1370076366,90.3978424072266
1370075453,90.7758865356445
1370159154,76.6084671020508
1370158232,78.840690612793
1370534459,78.0486068725586
1370387759,74.8442840576172
1370388657,74.7182769775391
1370160067,76.9684982299805
1370077231,85.5373611450195
1370535372,77.886589050293
1370258134,72.6480712890625
1370078131,79.0927124023438
1370390436,74.6462707519531
1370389569,74.6822738647461
1370536239,77.7965850830078
1370160932,78.0486068725586
1370259034,72.6480712890625
1370391361,74.6462707519531
1370162751,76.1224136352539
1370161856,75.7983856201172
1370079965,80.9468994140625
1370079053,81.3069305419922
1370538059,77.4725494384766
1370537161,77.6345672607422
1370080831,81.1089172363281
1370260868,72.612060546875
1370259953,72.612060546875
1370392256,74.5202560424805
1370163664,78.1566162109375
1370538974,77.274528503418
1370081731,83.9712066650391
1370261734,73.2421264648438
1370164532,75.2043228149414
1370394036,74.4842529296875
1370393171,74.5562591552734
1370083566,80.3888397216797
1370082652,79.7767868041992
1370539839,77.202522277832
1370166350,78.8046875
1370165455,76.1944198608398
1370394961,74.4842529296875
1370262659,72.7020721435547
1370084431,79.650764465332
1370541658,76.9684982299805
1370540765,77.0405120849609
1370395854,74.4122467041016
1370167267,75.0063018798828
1370264468,73.602165222168
1370263555,72.612060546875
1370085331,77.274528503418
1370397636,74.3582382202148
1370396771,74.4122467041016
1370087163,77.4725494384766
1370086252,77.6885681152344
1370168132,75.7623825073242
1370542572,76.8424911499023
1370265333,73.0081024169922
1370169950,74.6822738647461
1370169055,77.202522277832
1370398557,74.3582382202148
1370543439,76.6804733276367
1370266259,72.5760650634766
1370088031,79.0567092895508
1370400336,82.8190841674805
1370399471,84.4572525024414
1370088952,74.8802947998047
1370170865,76.1224136352539
1370268067,73.4941558837891
1370267153,72.5760650634766
1370545256,76.3924407958984
1370544361,76.6084671020508
1370401236,80.7128753662109
1370268933,73.4041442871094
1370171732,74.2502288818359
1370090762,76.2484283447266
1370089850,75.6363677978516
1370546173,76.3564376831055
1370269856,73.4041442871094
1370402156,78.0486068725586
1370173567,74.3222351074219
1370172653,75.0063018798828
1370547039,76.2484283447266
1370091631,78.5346603393555
1370403936,73.7281799316406
1370403072,77.1125183105469
1370271668,73.3681411743164
1370270754,73.3681411743164
1370092554,76.1224136352539
1370548873,75.9964065551758
1370547961,76.1224136352539
1370175332,73.8541870117188
1370174432,74.5562591552734
1370404836,74.3222351074219
1370094364,75.1683197021484
1370093450,74.4482498168945
1370272534,73.2961349487305
1370549739,75.9604034423828
1370405757,73.2061233520508
1370273456,73.3321380615234
1370095230,77.1665191650391
1370176254,75.2763366699219
1370550639,75.7983856201172
1370407536,72.9000930786133
1370406671,72.9360961914063
1370096151,76.5184555053711
1370178032,75.4743499755859
1370177167,73.8541870117188
1370275234,73.2061233520508
1370274370,73.2421264648438
1370552475,75.6003646850586
1370551561,75.7263793945313
1370097962,74.7182769775391
1370097048,74.0882110595703
1370178932,73.9621963500977
1370408436,72.7740783691406
1370276134,73.1701202392578
1370553339,75.4743499755859
1370179855,73.4941558837891
1370277056,73.2061233520508
1370554239,75.438346862793
1370098831,76.4464492797852
1370409358,72.7740783691406
1370099751,73.566162109375
1370181632,73.2961349487305
1370180766,73.3681411743164
1370411136,72.7380752563477
1370410272,72.7380752563477
1370278834,73.0981140136719
1370277969,73.1341171264648
1370556073,75.2043228149414
1370555161,75.3303375244141
1370101531,75.0783157348633
1370100667,75.1683197021484
1370412060,72.7380752563477
1370182532,73.1701202392578
