1370152868,27.5693554348
1370528174,11.7677794562
1370255456,20.4286448161
1370070030,18.158416748
1370381460,18.0284033881
1370153731,25.2891286214
1370529039,14.5680575901
1370070931,18.288430108
1370383236,18.2484266493
1370382372,19.1985193888
1370155555,24.9090915256
1370154653,25.5991617839
1370530860,15.8481873406
1370529959,14.7080718146
1370072767,18.8684887356
1370071853,18.0484051175
1370384161,17.4683486091
1370385059,18.7784788344
1370073631,17.9583994548
1370531774,16.1382166545
1370156468,25.4891501533
1370532639,16.2882296244
1370386836,17.808380127
1370385969,19.0185038249
1370157332,24.9991014269
1370074531,22.5888612535
1370257270,20.4486465454
1370256356,20.4486465454
1370076366,27.729373508
1370075453,26.3792377048
1370159154,23.668967353
1370158253,24.2890294393
1370534459,16.1782201131
1370533560,16.338236067
1370387759,17.6683680216
1370388657,18.8684887356
1370160067,23.4289423625
1370077231,27.6393636068
1370535372,16.3182322184
1370258134,20.4986487495
1370078131,25.3591367933
1370390436,17.8683895535
1370389569,18.9985020955
1370536239,16.338236067
1370160932,22.8588867188
1370259056,20.5386564467
1370391361,17.5183550517
1370162751,22.4588478936
1370161856,22.1288130018
1370079965,24.9290932549
1370079053,26.3992394341
1370538059,18.6184649997
1370537161,16.6482671102
1370080831,25.5591540866
1370260868,20.4786470201
1370259953,20.4786470201
1370393136,19.1485129462
1370392272,18.5984590318
1370163664,22.2988298204
1370538974,19.0185038249
1370081752,25.3591367933
1370261734,20.8286836412
1370164532,22.348836263
1370394036,18.4484439426
1370083566,24.8690880669
1370082652,24.5590549045
1370539839,18.9784961277
1370166365,21.9987996419
1370165455,22.3688379924
1370394961,17.3783387078
1370262659,20.5186547173
1370084431,23.8089794583
1370541658,18.5584555732
1370540765,18.7084706624
1370396736,19.2585245768
1370395871,18.1984202067
1370167232,21.8587875366
1370264468,20.4786470201
1370263555,20.4786470201
1370085353,23.1889216105
1370397636,18.5584555732
1370087163,22.8588867188
1370086252,22.9688983493
1370168132,22.2188229031
1370542572,18.3584382799
1370265333,21.1187150743
1370169965,21.688770718
1370169055,21.5587573581
1370398557,17.4983512031
1370543439,18.288430108
1370266259,20.60866038
1370088031,21.8887880113
1370400336,24.799079895
1370399471,23.7589772542
1370088952,22.1688164605
1370170832,21.748775906
1370268033,20.5586539374
1370267168,20.4086430868
1370545273,18.3984417386
1370544361,18.2684283786
1370401236,23.9389970567
1370268933,14.4780498081
1370171732,21.4187410143
1370090762,22.2588263618
1370089850,22.2788280911
1370546139,18.288430108
1370269856,14.2480256822
1370402156,22.7488750882
1370173567,21.1987219916
1370172653,21.7287741767
1370547039,18.3084318373
1370091631,21.8387858073
1370403936,21.3087293837
1370403072,21.92879147
1370271634,16.1182128059
1370270770,14.7480773926
1370092554,21.4687474569
1370548873,18.1384150187
1370547961,18.288430108
1370175332,21.0687086317
1370174432,21.5587573581
1370404857,21.5087509155
1370094330,21.9687949287
1370093466,21.748775906
1370272534,15.9782007005
1370549739,18.158416748
1370405757,20.8686870999
1370273456,16.4982520209
1370095230,21.688770718
1370176254,21.1187150743
1370550639,18.1984202067
1370407536,20.668665568
1370406671,20.7186720106
1370096151,21.338734097
1370178032,20.9586970011
1370177167,21.2487241957
1370275234,16.2082227071
1370274370,16.428243849
1370552475,18.1784184774
1370551561,18.1984202067
1370097930,21.7087724474
1370097067,21.5087509155
1370178932,21.5987608168
1370408457,20.4086430868
1370276134,16.0082032945
1370553339,18.1984202067
1370179855,20.9186935425
1370277056,16.4082421197
1370554239,18.3084318373
1370098831,21.1387125651
1370409358,20.1486163669
1370099751,21.1787202623
1370181632,20.7586754693
1370180766,20.8286836412
1370411136,20.0086000231
1370410272,20.0586064657
1370278834,17.6883718703
1370277969,16.4682494269
1370556073,18.4284422133
1370555161,18.3784357707
1370101531,20.9386952718
1370100667,21.3987392849
1370412060,19.9885982937
1370182555,20.6986702813
1370279754,18.3384365506
1370556939,18.3984417386
1370102431,21.3787375556
1370280655,18.888490465
1370557861,18.3984417386
1370412956,19.9485948351
1370183453,20.9786987305
1370103352,13.4179433187
1370414737,19.8185814752
1370413870,20.4086430868
1370282434,17.9383934869
1370281569,18.1384150187
1370105131,14.1880204942
1370104266,14.0480062697
1370559674,18.4284422133
1370558760,18.4484439426
1370185233,20.5186547173
1370184365,20.7586754693
1370415660,19.7285715739
1370560539,18.4484439426
1370283356,18.9284939236
1370106053,16.0882102119
1370186154,20.5886586507
1370561462,18.4484439426
1370416555,19.7085740831
1370284253,18.6484654744
1370106951,16.0282050239
1370187053,20.60866038
1370418337,19.6385616726
1370417469,19.7085740831
1370108731,16.2482261658
1370107866,15.9381951226
1370286034,18.1784184774
1370285168,17.6883718703
1370188833,20.5886586507
1370187965,20.6486638387
1370564146,17.8483878242
1370563239,19.6385616726
1370562360,18.4284422133
1370286957,19.0385055542
1370419260,19.5685577393
1370189755,13.7579769558
1370109653,16.1782201131
1370565933,19.7485733032
1370565011,19.5085525513
1370287853,18.4884474013
1370190652,14.1380161709
1370420172,25.0491036309
1370110551,16.1182128059
1370566832,19.3485344781
1370421937,27.0493062337
1370421037,26.3092295329
1370112331,16.3182322184
1370111466,16.2882296244
1370192433,16.0082032945
1370191565,14.0280045403
1370289634,18.0884085761
1370288768,17.628364563
1370567744,18.9284939236
1370113255,16.2682300144
1370422862,26.049202813
1370193356,16.0882102119
1370569534,18.6184649997
1370568611,18.7084706624
1370290557,18.9985020955
1370114150,17.0483059353
1370195133,16.338236067
1370194269,15.798180898
1370292334,17.9783969455
1370291469,18.288430108
1370570448,18.3384365506
1370115931,19.1085137261
1370115064,18.0284033881
1370423774,25.1291105482
1370196033,16.1782201131
1370425537,24.6490648058
1370424637,25.0891113281
1370116854,18.9985020955
1370571311,18.3784357707
1370293234,18.9985020955
1370196955,16.0082032945
1370117766,18.1984202067
1370573134,18.3984417386
1370572211,18.4684456719
1370198733,16.0082032945
1370197867,15.9782007005
1370426458,24.8890897963
1370294158,18.1184132894
1370119531,18.22842492
1370118631,17.6483662923
1370199633,16.3782395257
1370295934,18.818482293
1370295070,17.808380127
1370574046,18.4284422133
1370427370,24.8190816243
1370120456,19.0885077582
1370200554,16.5782589383
1370574911,18.5984590318
1370429137,24.5790566338
1370428237,24.3590376112
1370296834,18.6184649997
1370121367,18.4684456719
1370202333,19.0885077582
1370201470,18.288430108
1370576733,17.8283818563
1370575811,18.0284033881
1370297757,17.718372345
1370430060,24.2290242513
1370123131,18.7084706624
1370122231,17.8683895535
1370577649,18.9084921943
1370203233,18.3384365506
1370299534,18.8684887356
1370298668,18.0284033881
1370430972,23.608962165
1370204154,17.7383761936
1370124053,18.6884689331
1370431837,23.4989505344
1370578512,18.4884474013
1370300434,17.8683895535
1370205933,19.0685060289
1370205068,18.1784184774
1370124967,17.8483878242
1370580332,18.888490465
1370579412,17.8883870443
1370301355,17.8883870443
1370126731,19.0885077582
1370125831,18.7084706624
1370433656,22.4988513523
1370432759,23.0489052667
1370206855,18.3784357707
1370581248,18.7084706624
1370303134,18.5584555732
1370302269,18.888490465
1370434571,22.1088112725
1370207753,17.8283818563
1370127656,17.9783969455
1370582112,17.8683895535
1370435437,21.9687949287
1370209533,18.5784573025
1370208666,18.758477105
1370128568,18.2484266493
1370304034,17.8483878242
1370583934,18.6684672038
1370583032,18.7084706624
1370130354,18.5784573025
1370129431,18.1984202067
1370304955,18.7284723918
1370210457,17.7383761936
1370437256,21.8587875366
1370436360,21.8587875366
1370584845,17.718372345
1370306734,18.0284033881
1370305870,18.5084533691
1370131253,18.0884085761
1370211354,18.288430108
1370438169,21.818784078
1370585712,18.5584555732
1370132165,18.4884474013
1370213133,17.8883870443
1370212268,18.9284939236
1370307656,18.7084706624
1370439037,22.0388031006
1370587533,17.9783969455
1370586633,18.7984805637
1370133954,18.4484439426
1370133031,18.4284422133
1370214057,18.6184649997
1370308554,17.8883870443
1370440858,21.8387858073
1370439962,21.8887880113
1370588445,17.9783969455
1370310334,18.1384150187
1370309470,18.6684672038
1370441772,13.2279247708
1370134852,18.5084533691
1370214954,18.288430108
1370442638,13.7279743618
1370135765,18.1784184774
1370589312,18.8684887356
1370311256,17.8883870443
1370216733,18.5784573025
1370215866,18.1184132894
1370444473,15.8881907993
1370443562,14.6780692206
1370137554,18.6184649997
1370136631,18.1184132894
1370312154,18.888490465
1370591130,18.0684068468
1370590235,18.0284033881
1370445338,16.2682300144
1370313934,17.7583779229
1370313069,18.9084921943
1370217657,17.9783969455
1370138450,18.1384150187
1370592046,18.8684887356
1370446238,16.1182128059
1370218568,18.7984805637
1370139362,18.4284422133
1370314858,18.288430108
1370220333,18.3784357707
1370219433,17.8883870443
1370592912,22.3288345337
1370448072,16.3182322184
1370447160,15.9581968519
1370315754,18.888490465
1370594746,27.4093416002
1370593835,26.3092295329
1370141155,18.0884085761
1370140231,18.4884474013
1370221258,18.4284422133
1370317534,17.9583994548
1370316667,17.8483878242
1370142066,18.6884689331
1370222167,18.3784357707
1370448938,16.1182128059
1370595612,27.7693769667
1370223933,18.6684672038
1370223033,18.22842492
1370142931,18.3584382799
1370318457,19.0385055542
1370449838,16.1582183838
1370596512,25.5291536119
1370319369,18.5784573025
1370144755,18.3984417386
1370143831,18.158416748
1370598347,25.3091303507
1370597435,25.5991617839
1370451673,18.5384538439
1370450760,16.1182128059
1370224857,18.0884085761
1370321134,18.0484051175
1370320234,17.6883718703
1370145666,18.4684456719
1370225769,18.888490465
1370452538,19.0385055542
1370599212,24.9090915256
1370322058,19.1285112169
1370146531,18.4684456719
1370453438,19.0185038249
1370227533,18.4284422133
1370226633,17.9783969455
1370322969,18.758477105
1370600112,23.9389970567
1370148353,18.4684456719
1370147431,18.4884474013
1370324734,17.808380127
1370323834,17.6483662923
1370455273,18.5584555732
1370454359,18.758477105
1370228458,18.5984590318
1370601946,22.6388634576
1370601035,23.2289208306
1370149266,18.4484439426
1370456138,18.9784961277
1370229367,17.9783969455
1370325656,18.6484654744
