1370526382,43.350269317627
1370152847,42.8002624511719
1370151947,42.8065147399902
1370070064,42.087760925293
1370528182,43.4565162658691
1370381473,43.5815200805664
1370256350,44.2002716064453
1370255450,44.150276184082
1370153747,42.8002624511719
1370070965,42.1315116882324
1370529082,43.481517791748
1370154647,42.819019317627
1370383274,43.6440162658691
1370382373,43.6127700805664
1370071867,42.1565093994141
1370530881,43.4752655029297
1370529981,43.4877700805664
1370384175,43.6252670288086
1370073667,42.275260925293
1370072767,42.2377624511719
1370156447,42.9190139770508
1370155547,42.8315162658691
1370531779,43.4627685546875
1370385076,43.6377716064453
1370074567,42.3065147399902
1370386878,43.481517791748
1370385976,43.5815200805664
1370157347,42.9377670288086
1370532678,43.356517791748
1370257250,44.1940231323242
1370075467,42.3565139770508
1370158247,42.9690132141113
1370534458,43.3315162658691
1370533595,43.3252716064453
1370387777,43.350269317627
1370077265,42.4940147399902
1370076367,42.4065132141113
1370160047,43.0502662658691
1370159147,43.0315170288086
1370388677,43.2127647399902
1370535358,43.3440170288086
1370258150,44.2065238952637
1370078165,42.5440139770508
1370160947,43.1002655029297
1370537158,43.4065170288086
1370536258,43.3752708435059
1370390477,42.9252662658691
1370389577,43.0877647399902
1370079064,42.6002655029297
1370259950,44.3315238952637
1370259050,44.2565231323242
1370161847,43.1440162658691
1370391376,42.7815132141113
1370538058,43.444019317627
1370080844,42.7190170288086
1370079981,42.6690139770508
1370163647,43.2190170288086
1370162747,43.1940155029297
1370392274,42.6440162658691
1370260850,44.3877754211426
1370081744,42.7627639770508
1370164547,43.2440185546875
1370538958,43.4690208435059
1370261750,44.5752754211426
1370394091,42.3502616882324
1370082644,42.7565155029297
1370393173,42.5065116882324
1370165447,43.3065147399902
1370540758,43.4752655029297
1370539858,43.4940223693848
1370394954,42.1190071105957
1370263550,44.8002777099609
1370262650,44.712776184082
1370084444,42.794017791748
1370083544,42.7690162658691
1370167247,43.3377685546875
1370166347,43.319019317627
1370541658,43.4252662658691
1370396754,41.7315063476563
1370395854,41.8815078735352
1370085344,42.887767791748
1370264450,44.9065246582031
1370086244,42.9315147399902
1370168170,43.3690185546875
1370397654,41.6252593994141
1370265350,44.9565277099609
1370542558,43.3627662658691
1370169070,43.4002723693848
1370398554,41.5440063476563
1370088044,42.9377670288086
1370087144,42.9377670288086
1370267151,44.9877777099609
1370266251,44.9877777099609
1370544358,43.3440170288086
1370543458,43.350269317627
1370088944,42.9502639770508
1370170868,43.4377670288086
1370169968,43.444019317627
1370400354,41.4252548217773
1370399454,41.4627571105957
1370268051,45.056526184082
1370545259,43.3690185546875
1370401254,41.3565063476563
1370171766,43.4690208435059
1370089844,43.0315170288086
1370268951,45.0815277099609
1370546159,43.356517791748
1370402154,41.3065071105957
1370270751,45.1565284729004
1370269851,45.1127815246582
1370547959,43.3690185546875
1370547059,43.3815155029297
1370091644,43.1565208435059
1370090744,43.0815162658691
1370173566,43.5440216064453
1370172666,43.5190200805664
1370092546,43.200267791748
1370403954,41.2127571105957
1370403054,41.2627563476563
1370271651,45.0877799987793
1370548859,43.3815155029297
1370093446,43.2315139770508
1370175369,43.5940208435059
1370174468,43.5690231323242
1370404854,41.1565017700195
1370272574,45.056526184082
1370549759,43.3377685546875
1370095246,43.2502708435059
1370094346,43.2190170288086
1370405754,41.0815010070801
1370176270,43.5877723693848
1370273474,45.0690307617188
1370550659,43.2440185546875
1370096146,43.3002700805664
1370407554,41.012752532959
1370406654,41.0315017700195
1370178070,43.700267791748
1370177170,43.6127700805664
1370275272,45.1002769470215
1370274372,45.1002769470215
1370097046,43.3440170288086
1370552483,43.225269317627
1370551583,43.2127647399902
1370178972,43.7315216064453
1370408454,40.919002532959
1370276170,45.1002769470215
1370553380,43.2815132141113
1370179872,43.7315216064453
1370098869,43.4565162658691
1370097970,43.4065170288086
1370554280,43.387767791748
1370277070,45.1190299987793
1370409354,40.9002532958984
1370099768,43.5002670288086
1370181671,43.8252716064453
1370180772,43.7752723693848
1370411154,40.8127517700195
1370410254,40.8565063476563
1370278871,45.025276184082
1370277970,45.0627784729004
1370556078,43.5690231323242
1370555178,43.4752655029297
1370100666,43.5627708435059
1370279772,45.0315284729004
1370412078,40.7627487182617
1370556979,43.725269317627
1370182570,43.7565231323242
1370102465,43.5190200805664
1370101566,43.537769317627
1370280673,45.0315284729004
1370557879,43.8565216064453
1370412977,40.7190017700195
1370103365,43.7690200805664
1370183469,43.8752708435059
1370413876,40.6315002441406
1370104266,43.912769317627
1370282474,45.0502777099609
1370281574,45.0502777099609
1370559682,43.8565216064453
1370558781,43.8440208435059
1370185287,44.0002746582031
1370184367,43.9627685546875
1370415674,40.4627494812012
1370414775,40.5252494812012
1370106068,44.1190223693848
1370105166,44.0252723693848
1370560582,44.0002746582031
1370283374,45.025276184082
1370186148,44.0815200805664
1370106969,44.244026184082
1370561482,44.1252746582031
1370284275,44.9190292358398
1370416573,40.3314971923828
1370187948,44.1440238952637
1370187048,44.1190223693848
1370107869,44.2815246582031
1370286074,44.7940254211426
1370285174,44.8190269470215
1370417474,40.1752510070801
1370188848,44.1690254211426
1370563283,44.2502708435059
1370562382,44.244026184082
1370564182,44.2877731323242
1370286973,44.7752799987793
1370109669,44.2627754211426
1370108769,44.0252723693848
