1370525452,29.0322155422635
1370673956,12.9222340053982
1370673055,6.91222296820747
1370152842,21.3122177124023
1370151942,19.5522054036458
1370070041,7.04222785101997
1370528152,31.1322233412001
1370527252,30.6822119818793
1370382348,6.25221888224284
1370381448,6.31221771240234
1370529952,31.7622290717231
1370529052,31.4422225952148
1370154642,25.0122282240126
1370153742,23.1722344292535
1370071841,6.25221888224284
1370070941,8.89223522610135
1370384148,6.31221771240234
1370383248,6.25221888224284
1370256345,31.5822050306532
1370255445,31.2222205268012
1370073641,8.79222869873047
1370072741,5.82222620646159
1370156442,25.5822075737847
1370155542,25.162222120497
1370531752,32.1322250366211
1370530852,31.9722196790907
1370385948,6.26223034328885
1370385048,6.25221888224284
1370533552,32.2222179836697
1370532652,32.2222179836697
1370158242,26.4322111341688
1370157342,25.8822250366211
1370075441,7.32222663031684
1370074541,7.6822132534451
1370387748,6.3022083706326
1370386848,6.25221888224284
1370077241,5.64223395453559
1370076341,6.12221399943034
1370160042,27.4222310384115
1370159142,26.9722196790907
1370389548,6.85222625732422
1370388648,6.24220954047309
1370535352,6.08220630221897
1370534452,7.09221522013346
1370258145,32.1322250366211
1370257245,31.8522262573242
1370079041,13.8222270541721
1370078141,8.34221522013346
1370537152,6.73223071628147
1370536252,10.9522310892741
1370161842,28.7822172376845
1370160942,27.8922017415365
1370391348,6.78221808539497
1370390448,6.77220874362522
1370259945,32.7122116088867
1370259045,32.4322128295898
1370080841,19.8222266303168
1370079941,17.3722139994303
1370163642,30.5022176106771
1370162742,29.8422156439887
1370393148,6.26223034328885
1370392248,6.90221362643772
1370538952,6.18221282958984
1370538052,9.4522327846951
1370082641,22.5622177124023
1370081741,21.3222249348958
1370261745,33.2022306654188
1370260845,32.9822285970052
1370165442,31.3122177124023
1370164542,30.9522289699978
1370540752,5.98223156399197
1370539852,6.00222057766385
1370394948,10.1222144232856
1370394048,6.32222705417209
1370263545,33.5222074720595
1370262645,33.402214050293
1370084441,25.5122290717231
1370083541,24.3422147962782
1370167242,31.9522306654188
1370166342,31.672231886122
1370396748,5.56221644083659
1370395848,6.40221277872721
1370086241,25.8422173394097
1370085341,25.9422217475043
1370265346,33.8522254096137
1370264445,33.7122090657552
1370542552,7.35222498575846
1370541652,5.10222540961372
1370169042,32.5422286987305
1370168142,32.2322294447157
1370398548,14.8222266303168
1370397648,9.46221033732096
1370088041,26.2522210015191
1370087141,25.8822250366211
1370267146,34.0722274780273
1370266246,33.9622116088867
1370544352,6.05220794677734
1370543452,6.18221282958984
1370400348,12.6522127787272
1370399448,6.60222583346897
1370170842,33.0922147962782
1370169942,32.8322050306532
1370089841,27.1022245619032
1370088941,26.7022323608398
1370268946,34.1822094387478
1370268046,34.1522132025825
1370546152,5.36220550537109
1370545252,6.10222498575846
1370402148,6.42223358154297
1370401248,16.7622290717231
1370172643,33.5122299194336
1370171743,33.3122168646918
1370270746,34.1822094387478
1370269846,34.1822094387478
1370091641,28.142204284668
1370090741,27.5022167629666
1370547952,6.16222381591797
1370547052,6.3022083706326
1370403949,16.7422103881836
1370403048,12.4422221713596
1370093441,29.8622343275282
1370092541,29.1422017415365
1370175343,33.9422225952148
1370174443,33.7822172376845
1370173543,33.6322233412001
1370272546,34.1022237141927
1370271646,34.1422017415365
1370549752,6.22222052680122
1370548852,5.65221362643772
1370405749,11.1522144741482
1370404849,6.50221930609809
1370095241,30.6822119818793
1370094341,30.3222274780273
1370177143,34.1222127278646
1370176243,34.0522045559353
1370274346,6.70223236083984
1370273446,34.1122351752387
1370551552,5.74221081203885
1370550652,6.17223315768772
1370407549,19.172231886122
1370406649,16.082206302219
1370097041,31.2222205268012
1370096141,30.9522289699978
1370178943,34.2922253078885
1370178043,34.1822094387478
1370276146,15.972220102946
1370275246,9.74220911661784
1370553352,6.24220954047309
1370552452,6.23222986857096
1370180743,34.4022115071615
1370179843,34.3222257826063
1370098841,31.672231886122
1370097941,31.4822302924262
1370409349,13.5222074720595
1370408449,7.35222498575846
1370277946,6.17223315768772
1370277046,19.7722074720595
1370555152,6.35222540961372
1370554252,6.22222052680122
1370100641,32.1322250366211
1370099741,31.9422192043728
1370411149,9.35222625732422
1370410249,5.81221686469184
1370279746,5.76222949557834
1370278846,10.8222262064616
1370556952,6.25221888224284
1370556052,6.38222376505534
1370182543,34.5022201538086
1370181643,34.4422192043728
1370102441,32.4522315131293
1370101541,32.3222266303168
1370412949,10.4222340053982
1370412049,6.52220831976997
1370281546,6.08220630221897
1370280646,6.14223480224609
1370184343,34.6122360229492
1370183443,34.5222091674805
1370558752,9.44222132364909
1370557852,5.45223236083984
1370104241,32.7922270033095
1370103341,32.652210659451
1370414749,18.9522298177083
1370413849,15.6822119818793
1370106041,33.0922147962782
1370105141,32.9822285970052
1370560552,6.44222259521484
1370559652,6.8222279018826
1370283346,6.10222498575846
1370282446,5.0522083706326
1370186144,34.7122107611762
1370185243,34.6122360229492
1370416549,10.8222262064616
1370415649,6.61220550537109
1370285146,6.65221320258247
1370284246,5.98223156399197
1370187944,34.7222179836697
1370187044,34.7222179836697
1370562352,7.92223400539822
1370561452,10.9422217475043
1370107841,33.3122168646918
1370106941,33.2022306654188
1370418349,6.48223029242622
1370417449,16.0122299194336
1370564152,6.29222869873047
1370563252,6.83220545450846
1370286947,5.14223522610135
1370286047,5.30220667521159
1370109641,33.3422131008572
1370108741,33.3322058783637
1370189744,34.8322041829427
1370188844,34.8222266303168
1370565953,7.71221160888672
1370565052,6.01222991943359
1370420149,15.7422086927626
1370419249,10.5022197299533
1370288747,6.08220630221897
1370287847,6.09221564398872
1370191544,34.8722118801541
1370190644,34.8322041829427
1370111441,6.16222381591797
1370110541,5.82222620646159
1370421949,6.91222296820747
1370421049,19.1222127278646
1370567753,6.57222747802734
1370566853,8.48223156399197
1370113241,5.42223400539822
1370112341,4.90221447414822
1370193344,34.9322128295898
1370192444,34.9322128295898
1370290547,5.98223156399197
1370289647,6.08220630221897
1370569553,6.52220831976997
1370568653,10.6322246127658
1370115042,5.03221935696072
1370114141,6.11220465766059
1370195144,34.8122151692708
1370194244,34.8322041829427
1370423749,17.3722139994303
1370422849,13.0522070990668
1370292347,8.36220423380534
1370291447,6.13222546047635
1370116842,5.01223034328885
1370115942,7.52220789591471
1370571353,6.60222583346897
1370570453,11.52220831977
1370196944,9.59221522013346
1370196044,6.62221484714084
1370425549,21.672231886122
1370424649,20.0922139485677
1370118642,6.17223315768772
1370117742,6.08220630221897
1370294147,5.95223108927409
1370293247,6.07222663031684
1370198744,5.17223358154297
1370197844,6.02220959133572
1370573153,8.23223114013672
1370572253,10.5722279018826
1370120442,6.10222498575846
1370119542,5.83220587836372
1370427349,25.0722249348958
1370426449,23.3322058783637
1370295947,6.45223193698459
1370295047,9.67223273383246
1370200544,5.73223114013672
1370199644,6.07222663031684
1370574953,10.6622229682075
1370574053,8.73222986857096
1370429149,26.3422139485677
1370428249,26.152212354872
1370122242,5.23223029242622
1370121342,5.78221850925022
1370202344,6.36220508151584
1370201444,9.99220954047309
1370576753,14.0122286478678
1370575853,8.52220959133572
1370297747,16.5622160169813
1370296847,12.4322128295898
1370430949,26.0622151692708
1370430049,26.2422095404731
1370299547,20.9222327338325
1370298647,19.2622290717231
1370124042,8.8022083706326
1370123142,5.80220752292209
1370204144,11.4822302924262
1370203244,5.99220911661784
1370578553,13.4922091166178
1370577653,7.35222498575846
1370205944,5.99220911661784
1370205044,6.27220789591471
1370432749,26.7022323608398
1370431849,26.2622282240126
1370580353,13.6722331576877
1370579453,7.67223358154297
1370125842,7.02220916748047
1370124942,7.75221930609809
1370301347,23.8822258843316
