1370673934,20.522206624349
1370673011,20.5022176106771
1370152868,20.1822111341688
1370528174,20.6322224934896
1370070065,20.3222274780273
1370382372,20.2922270033095
1370381460,20.3222274780273
1370153731,20.1322258843316
1370070931,20.3122160169813
1370529939,20.9122212727865
1370529039,20.79222785102
1370383236,20.2922270033095
1370155555,20.0922139485677
1370154631,20.1122368706597
1370072750,20.3122160169813
1370071853,20.3022087944878
1370530860,21.0322189331055
1370384136,20.27220831977
1370256356,19.9722205268012
1370255434,19.9922095404731
1370073664,20.3022087944878
1370531774,21.1022271050347
1370156468,20.0722249348958
1370385969,20.2622307671441
1370385059,20.3022087944878
1370157332,20.0322172376845
1370074531,20.3022087944878
1370386836,20.2522193060981
1370533539,21.2422095404731
1370532639,21.152212354872
1370076366,20.2922270033095
1370075453,20.2922270033095
1370159154,20.022210015191
1370158232,20.0422286987305
1370257270,19.9722205268012
1370534459,21.2622282240126
1370387759,20.2522193060981
1370160067,20.0322172376845
1370077231,20.2922270033095
1370389569,20.2222188313802
1370388657,20.2322302924262
1370535372,21.2522210015191
1370258134,19.9722205268012
1370078131,20.27220831977
1370160932,19.9922095404731
1370537139,21.1922200520833
1370536239,21.2222205268012
1370390436,20.2022298177083
1370162751,19.9722205268012
1370161832,19.9822319878472
1370079965,20.1822111341688
1370079053,20.2022298177083
1370259953,19.9322128295898
1370259034,19.9722205268012
1370391361,20.172233581543
1370538059,21.0622151692708
1370080831,20.1522148980035
1370163664,19.9922095404731
1370260868,19.9622090657552
1370393171,20.172233581543
1370392256,20.162222120497
1370081731,20.1322258843316
1370164532,19.9622090657552
1370538974,20.8622360229492
1370394036,20.1822111341688
1370261734,19.9622090657552
1370083566,20.1022254096137
1370082652,20.1322258843316
1370166350,19.9622090657552
1370165455,20.0022210015191
1370540765,20.7022306654188
1370539839,20.782216389974
1370394961,20.2222188313802
1370263555,19.9422200520833
1370262659,19.9222310384115
1370084431,20.0922139485677
1370167267,19.9722205268012
1370541658,20.5922147962782
1370396771,20.3022087944878
1370395854,20.27220831977
1370085331,20.0622177124023
1370264468,19.912223815918
1370087163,20.022210015191
1370086252,20.0622177124023
1370168132,19.9422200520833
1370397636,20.3322050306532
1370265333,19.9322128295898
1370542572,20.542229546441
1370169950,19.912223815918
1370169055,19.9622090657552
1370088031,20.0322172376845
1370398557,20.3522237141927
1370267153,20.022210015191
1370266259,19.9222310384115
1370544361,20.422231886122
1370543439,20.4822285970052
1370088952,20.0322172376845
1370170865,19.9522315131293
1370400369,20.3922017415365
1370399452,20.3622351752387
1370268067,20.1322258843316
1370545256,20.3822241889106
1370401236,20.4122246636285
1370090762,20.0122282240126
1370089850,19.9922095404731
1370268933,20.282219780816
1370172653,19.9222310384115
1370171732,19.9422200520833
1370546173,20.3522237141927
1370402156,20.4322136773003
1370270754,20.5622185601128
1370269856,20.4422208997938
1370091631,20.0022210015191
1370547961,20.282219780816
1370547039,20.3422164916992
1370092554,19.9822319878472
1370403936,20.4422208997938
1370403072,20.4322136773003
1370174465,19.912223815918
1370173550,19.912223815918
1370271668,20.7022306654188
1370548856,20.2522193060981
1370094364,19.9722205268012
1370093450,19.9622090657552
1370404836,20.4622099134657
1370175332,19.9422200520833
1370272534,20.8022054036458
1370549771,20.27220831977
1370095230,19.9522315131293
1370405757,20.4722213745117
1370274353,20.902214050293
1370273456,20.8422173394097
1370177167,19.912223815918
1370176254,19.912223815918
1370551561,20.2222188313802
1370550639,20.2322302924262
1370096151,19.9522315131293
1370178032,19.8822233412001
1370407536,20.4922103881836
1370406671,20.4822285970052
1370275266,20.9722222222222
1370552475,20.282219780816
1370097962,19.9222310384115
1370097048,19.9522315131293
1370178932,19.902212354872
1370276134,21.0122299194336
1370408436,20.4822285970052
1370553339,20.3522237141927
1370180766,19.902212354872
1370179855,19.902212354872
1370098831,19.9322128295898
1370555161,20.4422208997938
1370554239,20.4022132025825
1370409358,20.4922103881836
1370277969,21.0922156439887
1370277056,21.042226155599
1370099751,19.9522315131293
1370181632,19.912223815918
1370411136,20.4922103881836
1370410272,20.5022176106771
1370278834,21.152212354872
1370556073,20.4722213745117
1370101531,19.9222310384115
1370100667,19.912223815918
1370412036,20.5122290717231
1370279734,21.1722310384115
1370556939,20.5022176106771
1370182532,19.8422156439887
1370102431,19.9422200520833
1370281569,21.2522210015191
1370280655,21.2122090657552
1370412956,20.5122290717231
1370103352,19.9322128295898
1370558760,20.542229546441
1370557839,20.522206624349
1370184365,19.7522184583876
1370183453,19.7322294447157
1370414737,20.5022176106771
1370413870,20.5022176106771
1370105131,19.902212354872
1370104266,19.9222310384115
1370282434,21.2322319878472
1370559674,20.5522070990668
1370185233,19.7722074720595
1370415660,20.4922103881836
1370106031,19.902212354872
1370560539,20.5722257826063
1370283334,21.2222205268012
1370186133,19.8022079467773
1370106951,19.912223815918
1370562360,20.5922147962782
1370561439,20.5822075737847
1370416555,20.522206624349
1370285168,21.162223815918
1370284253,21.2122090657552
1370187965,19.8122151692708
1370187053,19.8122151692708
1370108731,19.902212354872
1370107866,19.902212354872
1370188833,19.8322041829427
1370563239,20.522206624349
1370286034,21.162223815918
1370418337,20.4922103881836
1370417469,20.5022176106771
1370564146,20.4022132025825
1370286934,21.152212354872
1370109631,19.902212354872
1370419260,20.4922103881836
1370189755,19.8222266303168
1370565933,20.4822285970052
1370565011,20.3722127278646
1370288768,21.0122299194336
1370287853,21.1122343275282
1370110551,19.8722161187066
1370420154,20.5022176106771
1370191565,19.8122151692708
1370190652,19.8122151692708
1370566832,20.5522070990668
1370112331,19.8822233412001
1370111466,19.8822233412001
1370421937,20.522206624349
1370421071,20.522206624349
1370192433,19.8022079467773
1370289634,20.79222785102
1370113255,19.8622343275282
1370567744,20.6122334798177
1370193356,19.8022079467773
1370422862,20.532218085395
1370114150,19.8522271050347
1370290557,20.7422086927626
1370569534,20.7022306654188
1370568611,20.6622229682075
1370195164,19.8022079467773
1370194252,19.8122151692708
1370115931,19.9522315131293
1370115064,19.8322041829427
1370292368,20.5522070990668
1370291453,20.6122334798177
1370570430,20.7222196790907
1370423755,20.5022176106771
1370196033,19.8222266303168
1370116854,20.0422286987305
1370571344,20.7622273763021
1370196955,19.8022079467773
1370425537,20.3522237141927
1370424671,20.3822241889106
1370293234,20.4822285970052
1370117748,20.2322302924262
1370573134,20.782216389974
1370572211,20.7622273763021
1370426458,20.3122160169813
1370294158,20.4422208997938
1370198766,19.792226155599
1370197850,19.7822189331055
1370119531,20.4622099134657
1370118664,20.3522237141927
1370199633,19.7722074720595
1370574030,20.8022054036458
1370120456,20.5922147962782
1370295967,20.3622351752387
1370295052,20.4122246636285
1370427370,20.282219780816
1370200554,19.7722074720595
1370574944,20.8422173394097
1370429137,20.2422078450521
1370428237,20.2222188313802
1370121350,20.6922234429253
1370296834,20.3122160169813
1370202333,19.8922051323785
1370201470,19.7822189331055
1370576733,20.782216389974
1370575811,20.8522245619032
1370123131,20.8622360229492
1370122264,20.782216389974
1370297757,20.3022087944878
1370430060,20.2222188313802
1370203233,20.0422286987305
1370577631,20.6722344292535
1370430972,20.1822111341688
1370299567,20.3322050306532
1370298651,20.2622307671441
1370124053,20.902214050293
1370204154,20.172233581543
1370578542,20.6122334798177
1370300434,20.3922017415365
1370124967,20.9322102864583
1370432737,20.1422034369575
1370431837,20.172233581543
1370205933,20.4922103881836
1370205068,20.3822241889106
1370580332,20.4722213745117
1370579412,20.542229546441
1370301355,20.4422208997938
1370126731,21.0322189331055
1370125831,20.9822294447157
1370433656,20.1322258843316
1370206833,20.6522115071615
1370581248,20.4322136773003
1370127656,21.0622151692708
1370303134,20.5122290717231
1370302269,20.4822285970052
1370434571,20.1522148980035
1370207753,20.7122124565972
1370582112,20.422231886122
1370128568,21.1022271050347
1370436337,20.1022254096137
1370435437,20.1122368706597
1370304034,20.532218085395
1370209533,20.8622360229492
1370208666,20.8122168646918
1370130331,21.1222161187066
