1370526382,48.4522289699978
1370152863,45.4922061496311
1370151962,45.6322224934896
1370070064,46.7122099134657
1370528182,48.8722144232856
1370255467,47.3222266303168
1370673922,58.2022264268663
1370381454,48.5822041829427
1370153765,45.9222327338325
1370070965,46.52220831977
1370529082,49.6322207980686
1370154666,47.0822058783637
1370383254,47.1222135755751
1370382354,48.0622143215603
1370071867,46.8622334798177
1370530881,49.8822233412001
1370529981,50.3922017415365
1370384175,46.0022184583876
1370073667,47.0022159152561
1370072767,46.9522306654188
1370385076,46.1022228664822
1370531779,50.7322269015842
1370156469,47.4522315131293
1370155567,47.5422244601779
1370532678,49.4322119818793
1370386878,44.9722205268012
1370385976,45.782216389974
1370074567,47.3822233412001
1370157385,47.7322302924262
1370257267,47.5122282240126
1370256367,47.6122326321072
1370075467,47.2022289699978
1370158247,47.4822277492947
1370534476,48.7122090657552
1370533577,49.4622082180447
1370387777,43.7722057766385
1370160047,47.4322085910373
1370159147,47.5122282240126
1370077265,47.9722171359592
1370076367,47.7222188313802
1370388677,45.2622265285916
1370535375,49.0922122531467
1370258169,47.4322085910373
1370078165,48.9322111341688
1370536276,49.7022289699978
1370160947,46.9822269015842
1370390477,46.402210659451
1370389577,47.0122273763021
1370259069,47.5222057766385
1370079064,49.8222266303168
1370161847,47.1022245619032
1370391376,47.4522315131293
1370538079,48.5022184583876
1370537177,49.4322119818793
1370080862,48.3622317843967
1370079962,49.0722232394748
1370163647,46.8322033352322
1370162747,46.922230190701
1370260872,47.2122107611762
1370259970,47.4522315131293
1370392274,47.1222135755751
1370081760,47.8822241889106
1370538980,48.5222074720595
1370164547,47.1922217475043
1370261787,47.5922139485677
1370394073,45.782216389974
1370393173,46.3622326321072
1370082661,48.3222240871853
1370539881,49.2222171359592
1370165447,46.7022281222873
1370262650,49.8722118801541
1370394972,45.2522193060981
1370084463,48.6622195773654
1370083561,48.6822085910373
1370167247,46.6222127278646
1370166347,46.6922208997938
1370541658,48.3222240871853
1370540799,48.9822302924262
1370395871,46.1622195773654
1370264450,49.642202589247
1370263550,49.9522315131293
1370085364,48.4022098117404
1370086265,48.2322269015842
1370397673,46.6022237141927
1370396772,46.772206624349
1370168147,46.8422147962782
1370265350,49.3522220187717
1370542558,48.7522167629666
1370169047,47.0122273763021
1370398574,47.0822058783637
1370088044,48.1322224934896
1370087181,47.9822285970052
1370543458,48.8822216457791
1370266251,48.392202589247
1370399475,46.1022228664822
1370088944,48.1522115071615
1370170847,46.772206624349
1370169947,46.5522045559353
1370268051,48.4422217475043
1370267151,48.2122082180447
1370545259,49.2122099134657
1370544358,49.4822269015842
