1370673911,22.2022332085503
1370673041,22.2822189331055
1370152831,21.9622124565972
1370070049,21.892204284668
1370528139,22.2822189331055
1370382354,22.0522054036458
1370381436,22.0122273763021
1370153748,22.0022201538086
1370070958,21.8522262573242
1370529973,22.292226155599
1370529055,22.2422112358941
1370383255,21.9322119818793
1370155531,21.9522306654188
1370154665,21.9222344292535
1370072731,21.9222344292535
1370071831,21.8822224934896
1370530839,22.2322294447157
1370256334,21.892204284668
1370255468,21.8522262573242
1370384174,21.9522306654188
1370073648,21.9022115071615
1370531756,22.0922173394097
1370156450,21.8522262573242
1370385953,21.9222344292535
1370385036,21.9822311401367
1370074561,21.9122229682075
1370386854,21.8622334798177
1370157351,21.9522306654188
1370533574,22.032216389974
1370532657,22.0022201538086
1370076331,21.9222344292535
1370075431,21.9222344292535
1370159132,21.9022115071615
1370158265,21.9022115071615
1370257252,21.8822224934896
1370534439,22.142202589247
1370387771,21.9022115071615
1370160050,21.892204284668
1370077248,21.8322075737847
1370389553,21.9122229682075
1370388636,21.9122229682075
1370535355,22.152214050293
1370258152,21.9122229682075
1370078162,21.8222257826063
1370160949,21.8222257826063
1370537176,22.152214050293
1370536260,22.1322250366211
1370390456,21.9722196790907
1370162732,21.8822224934896
1370161868,21.8522262573242
1370079931,22.032216389974
1370079031,21.892204284668
1370259934,21.9622124565972
1370259071,21.9122229682075
1370391372,21.8622334798177
1370538039,22.1122360229492
1370080849,21.9522306654188
1370163649,22.0022201538086
1370260851,21.9322119818793
1370393155,21.8822224934896
1370392236,21.8822224934896
1370081765,21.9122229682075
1370164551,21.9522306654188
1370538958,22.04222785102
1370394067,21.8722152709961
1370261754,21.9322119818793
1370083547,21.9522306654188
1370082631,21.8522262573242
1370166332,21.8422147962782
1370165467,21.8722152709961
1370540778,22.2022332085503
1370539856,22.1922217475043
1370394936,21.9422234429253
1370263534,21.9622124565972
1370262672,21.9522306654188
1370084451,21.8622334798177
1370167251,21.8322075737847
1370541639,22.1222135755751
1370085367,21.9422234429253
1370396755,21.9122229682075
1370395836,21.8722152709961
1370264451,22.0022201538086
1370087147,21.9322119818793
1370086231,21.9122229682075
1370168161,21.9122229682075
1370397668,21.8222257826063
1370265352,21.9922086927626
1370542556,22.0922173394097
1370169932,21.9022115071615
1370169032,21.9122229682075
1370398536,21.8322075737847
1370088049,21.8622334798177
1370267133,21.9322119818793
1370266272,21.892204284668
1370544339,22.2222222222222
1370543472,22.1722327338325
1370088965,21.9422234429253
1370400353,21.8322075737847
1370399436,21.8522262573242
1370170850,21.9922086927626
1370268051,21.9222344292535
1370545239,22.1222135755751
1370401271,21.8722152709961
1370268964,21.9222344292535
1370090747,21.8722152709961
1370089831,21.9222344292535
1370172632,21.9222344292535
1370171764,21.9222344292535
1370546156,22.0722283257378
1370402136,21.8622334798177
1370270734,21.9322119818793
1370269833,21.9422234429253
1370091650,21.9622124565972
1370547939,22.1022245619032
1370547074,21.9622124565972
1370092567,21.8622334798177
1370403955,21.8822224934896
1370403036,21.8322075737847
1370174452,21.9422234429253
1370173532,21.9822311401367
1370271651,21.8622334798177
1370548839,22.1022245619032
1370094349,21.8422147962782
1370093430,21.8422147962782
1370404869,21.892204284668
1370175363,21.8622334798177
1370272564,21.9222344292535
1370549756,22.1222135755751
1370095261,21.9722196790907
1370405736,21.8422147962782
1370177132,21.9322119818793
1370176232,21.892204284668
1370274334,21.9722196790907
1370273434,21.9622124565972
1370551539,22.0522054036458
1370550673,22.0822058783637
1370096130,21.9822311401367
1370178052,21.9922086927626
1370407556,21.8022070990668
1370406654,21.8322075737847
1370275252,21.9522306654188
1370552439,22.142202589247
1370097947,21.9222344292535
1370097030,22.0222091674805
1370178966,21.9322119818793
1370276165,21.9722196790907
1370408470,21.8622334798177
1370553356,22.1622212727865
1370180748,21.9622124565972
1370179832,21.9422234429253
1370098862,21.9322119818793
1370409336,21.8122185601128
1370555139,22.0722283257378
1370554275,22.0222091674805
1370277934,21.9422234429253
1370277034,21.9922086927626
1370099731,21.9322119818793
1370181651,21.9422234429253
1370411156,21.892204284668
1370410254,21.8322075737847
1370278851,21.9322119818793
1370556055,22.0922173394097
1370101548,21.9022115071615
1370100631,21.9122229682075
1370279766,21.9622124565972
1370412072,21.8522262573242
1370556956,22.0522054036458
1370182568,22.1922217475043
1370102463,21.9122229682075
1370281552,22.0622168646918
1370280634,22.032216389974
1370412937,21.8322075737847
1370103331,21.9222344292535
1370558739,22.1722327338325
1370557875,22.1222135755751
1370184350,22.3922051323785
1370183432,22.4822319878472
1370414755,21.8622334798177
1370413854,21.8322075737847
1370105147,21.9722196790907
1370104231,21.9622124565972
1370282452,22.3822233412001
1370559657,22.0222091674805
1370185251,22.3922051323785
1370415673,21.892204284668
1370106065,21.9822311401367
1370560557,22.0122273763021
1370283369,22.3922051323785
1370186168,22.2122107611762
1370106931,21.9622124565972
1370416537,21.8622334798177
1370285151,22.0622168646918
1370284234,22.1622212727865
1370562339,22.0022201538086
1370561479,22.1022245619032
1370187949,22.2222222222222
1370187033,22.2122107611762
1370108749,21.9722196790907
1370107848,21.9122229682075
1370188852,22.1822102864583
1370286056,22.032216389974
1370563221,22.412223815918
1370418367,21.8322075737847
1370417454,21.8822224934896
1370564130,22.6822111341688
1370286969,22.0222091674805
1370109666,21.9722196790907
1370419237,21.8222257826063
1370189768,22.0822058783637
1370565946,22.4322128295898
1370565033,22.5122282240126
1370288751,22.0722283257378
1370287834,21.9822311401367
1370110531,21.9422234429253
1370420137,21.9222344292535
1370191550,22.1022245619032
1370190633,22.1122360229492
1370566811,22.4222310384115
1370112350,21.9122229682075
1370111449,21.8422147962782
1370421968,21.9122229682075
1370421055,21.9422234429253
1370192464,22.1022245619032
1370289653,22.0922173394097
1370113267,21.8522262573242
1370567728,22.3522271050347
1370193333,22.152214050293
1370422837,22.0022201538086
1370114131,21.8422147962782
1370290569,22.1022245619032
1370569547,22.2522184583876
1370568631,22.1022245619032
1370195150,22.0522054036458
1370194233,22.0822058783637
1370115950,22.0522054036458
1370115047,21.9922086927626
1370423737,21.9122229682075
1370292352,22.0922173394097
1370291434,22.0622168646918
1370570411,22.2022332085503
1370116866,22.04222785102
1370196065,22.0622168646918
1370571329,22.2422112358941
1370196933,22.1022245619032
1370293264,22.0822058783637
1370425569,21.9022115071615
1370424655,21.9322119818793
1370117731,22.0022201538086
1370294134,21.9322119818793
1370573111,22.2122107611762
1370572242,22.152214050293
1370198752,22.0022201538086
1370197833,22.0922173394097
1370426437,21.8522262573242
1370119561,22.0522054036458
1370118648,22.0922173394097
1370199665,21.9522306654188
1370574011,22.3222266303168
1370120431,22.0122273763021
1370295951,21.9522306654188
1370295034,21.9522306654188
1370427337,21.8122185601128
1370200533,21.8422147962782
1370574929,22.2622299194336
1370429169,21.9922086927626
1370428254,21.9722196790907
1370121331,21.9222344292535
1370296867,21.9922086927626
1370202349,22.0722283257378
1370201433,22.0022201538086
1370576712,22.292226155599
1370575845,22.1822102864583
