1370528151,12.7777777777778
1370527270,12.7777777777778
1370673976,12.7777777777778
1370070058,12.7777777777778
1370529070,12.7777777777778
1370153742,12.7777777777778
1370070940,12.7777777777778
1370382365,12.7777777777778
1370529951,12.7777777777778
1370154660,12.7777777777778
1370071858,12.7777777777778
1370384165,12.7777777777778
1370383248,12.7777777777778
1370531751,12.7777777777778
1370530871,12.7777777777778
1370385048,12.7777777777778
1370073658,12.7777777777778
1370072740,12.7777777777778
1370156460,12.7777777777778
1370155542,12.7777777777778
1370256362,12.7777777777778
1370532671,12.7777777777778
1370385966,12.7777777777778
1370074540,12.7777777777778
1370157342,12.7777777777778
1370387766,12.7777777777778
1370386848,12.7777777777778
1370533551,12.7777777777778
1370075458,12.7777777777778
1370158260,12.7777777777778
1370535351,12.7777777777778
1370534471,12.7777777777778
1370077258,12.7777777777778
1370076340,12.7777777777778
1370160060,12.7777777777778
1370159142,12.7777777777778
1370388648,12.7777777777778
1370258162,12.7777777777778
1370257245,12.7777777777778
1370389567,12.7777777777778
1370536271,12.7777777777778
1370078140,12.7777777777778
1370160942,12.7777777777778
1370259045,12.7777777777778
1370079059,12.7777777777778
1370391366,12.7777777777778
1370390448,12.7777777777778
1370537151,12.7777777777778
1370161861,12.7777777777778
1370392248,12.7777777777778
1370259962,12.7777777777778
1370163661,12.7777777777778
1370162742,12.7777777777778
1370080859,12.7777777777778
1370079940,12.7777777777778
1370538969,12.7777777777778
1370538051,12.7777777777778
1370261762,12.7777777777778
1370260845,12.7777777777778
1370393166,12.7777777777778
1370081740,12.7777777777778
1370164542,12.7777777777778
1370539851,12.7777777777778
1370082659,12.7777777777778
1370394948,12.7777777777778
1370394048,12.7777777777778
1370165461,12.7777777777778
1370262645,12.7777777777778
1370084459,12.7777777777778
1370083540,12.7777777777778
1370540770,12.7777777777778
1370395866,12.7777777777778
1370167261,12.7777777777778
1370166342,12.7777777777778
1370263563,12.7777777777778
1370085340,12.7777777777778
1370396748,12.7777777777778
1370542570,12.7777777777778
1370541651,12.7777777777778
1370265364,12.7777777777778
1370264445,12.7777777777778
1370086240,12.7777777777778
1370168142,12.7777777777778
1370398548,12.7777777777778
1370397666,12.7777777777778
1370543451,12.7777777777778
1370266245,12.7777777777778
1370169042,12.7777777777778
1370088040,12.7777777777778
1370087158,12.7777777777778
1370399465,12.7777777777778
1370267164,12.7777777777778
1370544369,12.7777777777778
1370170842,12.7777777777778
1370169960,12.7777777777778
1370088958,12.7777777777778
1370400348,12.7777777777778
1370268964,12.7777777777778
1370268045,12.7777777777778
1370546170,12.7777777777778
1370545251,12.7777777777778
1370171760,12.7777777777778
1370089840,12.7777777777778
1370402148,12.7777777777778
1370401267,12.7777777777778
1370269845,12.7777777777778
1370547051,12.7777777777778
1370172642,12.7777777777778
1370091640,12.7777777777778
1370090757,12.7777777777778
1370270745,12.7777777777778
1370403066,12.7777777777778
1370547970,12.7777777777778
1370174443,12.7777777777778
1370173560,12.7777777777778
1370092559,12.7777777777778
1370403948,12.7777777777778
1370272545,12.7777777777778
1370271663,12.7777777777778
1370093441,12.7777777777778
1370549770,12.7777777777778
1370548851,12.7777777777778
1370176243,12.7777777777778
1370175360,12.7777777777778
1370405748,12.7777777777778
1370404866,12.7777777777778
1370273463,12.7777777777778
1370095241,12.7777777777778
1370094359,12.7777777777778
1370550651,12.7777777777778
1370406667,12.7777777777778
1370177160,12.7777777777778
1370274345,12.7777777777778
1370096159,12.7777777777778
1370551571,12.7777777777778
1370178961,12.7777777777778
1370178043,12.7777777777778
1370097041,12.7777777777778
1370407548,12.7777777777778
1370276145,12.7777777777778
1370275263,12.7777777777778
1370553371,12.7777777777778
1370552451,12.7777777777778
1370179843,12.7777777777778
1370277063,12.7777777777778
1370098841,12.7777777777778
1370097959,12.7777777777778
1370554251,12.7777777777778
1370409348,12.7777777777778
1370408467,12.7777777777778
1370180761,12.7777777777778
1370099759,12.7777777777778
1370277945,12.7777777777778
1370410267,12.7777777777778
1370555172,12.7777777777778
1370100641,12.7777777777778
1370182562,12.7777777777778
1370181643,12.7777777777778
1370411148,12.7777777777778
1370279745,12.7777777777778
1370278862,12.7777777777778
1370556971,12.7777777777778
1370556051,12.7777777777778
1370102441,12.7777777777778
1370101559,12.7777777777778
1370280662,12.7777777777778
1370557851,12.7777777777778
1370412948,12.7777777777778
1370412067,12.7777777777778
1370183443,12.7777777777778
1370103359,12.7777777777778
1370281545,12.7777777777778
1370413868,12.7777777777778
1370558751,12.7777777777778
1370184362,12.7777777777778
1370104241,12.7777777777778
1370414748,12.7777777777778
1370283345,12.7777777777778
1370282463,12.7777777777778
1370560552,12.7777777777778
1370559670,12.7777777777778
1370186161,12.7777777777778
1370185243,12.7777777777778
1370106041,12.7777777777778
1370105158,12.7777777777778
1370416566,12.7777777777778
1370415648,12.7777777777778
1370561471,12.7777777777778
1370284263,12.7777777777778
1370106941,12.7777777777778
1370187043,12.7777777777778
1370417448,12.7777777777778
1370285145,12.7777777777778
1370107859,12.7777777777778
1370187962,12.7777777777778
1370562352,12.7777777777778
1370189743,12.7777777777778
1370188843,12.7777777777778
1370564152,12.7777777777778
1370563270,12.7777777777778
1370286945,12.7777777777778
1370286064,12.7777777777778
1370418366,12.7777777777778
1370109659,12.7777777777778
1370108741,12.7777777777778
1370565071,12.7777777777778
1370287864,12.7777777777778
1370420166,12.7777777777778
1370419248,12.7777777777778
1370190662,12.7777777777778
1370110541,12.7777777777778
1370565952,12.7777777777778
1370421048,12.7777777777778
1370288745,12.7777777777778
1370191543,12.7777777777778
1370111459,12.7777777777778
1370567752,12.7777777777778
1370566871,12.7777777777778
1370421966,12.7777777777778
1370113259,12.7777777777778
1370112341,12.7777777777778
1370193343,12.7777777777778
1370192462,12.7777777777778
1370290545,12.7777777777778
1370289665,12.7777777777778
1370568671,12.7777777777778
1370114141,12.7777777777778
1370194261,12.7777777777778
1370423766,12.7777777777778
1370422848,12.7777777777778
1370291445,12.7777777777778
1370569552,12.7777777777778
1370115058,12.7777777777778
1370195143,12.7777777777778
1370424648,12.7777777777778
1370116858,12.7777777777778
1370115941,12.7777777777778
1370292363,12.7777777777778
1370571352,12.7777777777778
1370570472,12.7777777777778
1370196943,12.7777777777778
1370196061,12.7777777777778
1370117741,12.7777777777778
1370572272,12.7777777777778
1370197860,12.7777777777778
1370294162,12.7777777777778
1370293245,12.7777777777778
1370425565,12.7777777777778
1370118659,12.7777777777778
1370573152,12.7777777777778
1370198744,12.7777777777778
1370295045,12.7777777777778
1370427366,12.7777777777778
1370426448,12.7777777777778
1370120460,12.7777777777778
1370119542,12.7777777777778
1370200544,12.7777777777778
1370199661,12.7777777777778
1370574952,12.7777777777778
1370574072,12.7777777777778
1370295963,12.7777777777778
1370428248,12.7777777777778
1370121342,12.7777777777778
1370201462,12.7777777777778
1370575871,12.7777777777778
1370429167,12.7777777777778
1370297763,12.7777777777778
1370296845,12.7777777777778
1370122260,12.7777777777778
1370202344,12.7777777777778
1370576752,12.7777777777778
1370298645,12.7777777777778
1370430968,12.7777777777778
1370430048,12.7777777777778
1370204144,12.7777777777778
1370203262,12.7777777777778
1370124060,12.7777777777778
1370123142,12.7777777777778
1370578552,12.7777777777778
1370577672,12.7777777777778
1370299563,12.7777777777778
1370431848,12.7777777777778
1370205062,12.7777777777778
1370124942,12.7777777777778
1370579452,12.7777777777778
1370301363,12.7777777777778
1370300445,12.7777777777778
1370205944,12.7777777777778
1370432769,12.7777777777778
1370125860,12.7777777777778
1370580374,12.7777777777778
1370302245,12.7777777777778
1370434568,12.7777777777778
1370433649,12.7777777777778
1370207744,12.7777777777778
1370206863,12.7777777777778
1370127642,12.7777777777778
1370126742,12.7777777777778
1370582171,12.7777777777778
1370581252,12.7777777777778
1370303164,12.7777777777778
1370435449,12.7777777777778
1370208663,12.7777777777778
1370128560,12.7777777777778
1370583052,12.7777777777778
1370129442,12.7777777777778
1370209544,12.7777777777778
1370304964,12.7777777777778
1370304045,12.7777777777778
1370436349,12.7777777777778
1370583973,12.7777777777778
1370305846,12.7777777777778
1370211362,12.7777777777778
1370210444,12.7777777777778
1370131242,12.7777777777778
1370130360,12.7777777777778
1370438150,12.7777777777778
1370437266,12.7777777777778
1370585772,12.7777777777778
1370584852,12.7777777777778
1370306764,12.7777777777778
1370212244,12.7777777777778
1370132159,12.7777777777778
1370439067,12.7777777777778
1370586652,12.7777777777778
1370213161,12.7777777777778
1370133042,12.7777777777778
1370308563,12.7777777777778
1370307646,12.7777777777778
1370439950,12.7777777777778
1370587574,12.7777777777778
1370309446,12.7777777777778
1370134842,12.7777777777778
1370133960,12.7777777777778
1370441750,12.7777777777778
1370440867,12.7777777777778
1370214961,12.7777777777778
1370214044,12.7777777777778
1370589371,12.7777777777778
1370588452,12.7777777777778
1370442667,12.7777777777778
1370310364,12.7777777777778
1370135760,12.7777777777778
1370215844,12.7777777777778
1370443550,12.7777777777778
1370136642,12.7777777777778
1370590252,12.7777777777778
1370312146,12.7777777777778
1370311246,12.7777777777778
1370445350,12.7777777777778
1370444467,12.7777777777778
1370216762,12.7777777777778
1370313063,12.7777777777778
1370591173,12.7777777777778
1370138442,12.7777777777778
1370137560,12.7777777777778
1370446267,12.7777777777778
1370218562,12.7777777777778
1370217644,12.7777777777778
1370592973,12.7777777777778
1370592052,12.7777777777778
1370139359,12.7777777777778
1370313946,12.7777777777778
1370219444,12.7777777777778
1370447150,12.7777777777778
1370140242,12.7777777777778
1370315746,12.7777777777778
1370314863,12.7777777777778
1370220361,12.7777777777778
1370593852,12.7777777777778
1370316664,12.7777777777778
1370594774,12.7777777777778
1370448950,12.7777777777778
1370448067,12.7777777777778
1370142042,12.7777777777778
1370141160,12.7777777777778
1370222162,12.7777777777778
1370221244,12.7777777777778
1370317546,12.7777777777778
