1370525457,4.16666666666667
1370527274,4.16666666666667
1370070049,4.16666666666667
1370673947,4.16666666666667
1370528139,4.16666666666667
1370153748,4.16666666666667
1370070948,4.16666666666667
1370382336,4.16666666666667
1370529959,4.16666666666667
1370529055,4.16666666666667
1370154665,4.16666666666667
1370383255,4.16666666666667
1370071866,4.16666666666667
1370530874,4.16666666666667
1370156431,4.16666666666667
1370155531,4.16666666666667
1370385036,4.16666666666667
1370384174,4.16666666666667
1370073648,4.16666666666667
1370072731,4.16666666666667
1370256334,4.16666666666667
1370255468,4.16666666666667
1370531739,4.16666666666667
1370385936,4.16666666666667
1370074549,4.16666666666667
1370157351,4.16666666666667
1370386854,4.16666666666667
1370158265,4.16666666666667
1370533574,4.16666666666667
1370532657,4.16666666666667
1370075468,4.16666666666667
1370257234,4.16666666666667
1370160032,4.16666666666667
1370159132,4.16666666666667
1370534439,4.16666666666667
1370077248,4.16666666666667
1370076331,4.16666666666667
1370388636,4.16666666666667
1370387771,4.16666666666667
1370389536,4.16666666666667
1370535339,4.16666666666667
1370078150,4.16666666666667
1370160949,4.16666666666667
1370258152,4.16666666666667
1370079067,4.16666666666667
1370390456,4.16666666666667
1370537176,4.16666666666667
1370536260,4.16666666666667
1370161868,4.16666666666667
1370259934,4.16666666666667
1370259071,4.16666666666667
1370392236,4.16666666666667
1370391372,4.16666666666667
1370080849,4.16666666666667
1370079931,4.16666666666667
1370163632,4.16666666666667
1370162732,4.16666666666667
1370538039,4.16666666666667
1370260834,4.16666666666667
1370081765,4.16666666666667
1370393155,4.16666666666667
1370164551,4.16666666666667
1370538939,4.16666666666667
1370082631,4.16666666666667
1370394056,4.16666666666667
1370165467,4.16666666666667
1370261754,4.16666666666667
1370084451,4.16666666666667
1370083531,4.16666666666667
1370540778,4.16666666666667
1370539856,4.16666666666667
1370395836,4.16666666666667
1370394973,4.16666666666667
1370167232,4.16666666666667
1370166332,4.16666666666667
1370263534,4.16666666666667
1370262672,4.16666666666667
1370085367,4.16666666666667
1370396755,4.16666666666667
1370264434,4.16666666666667
1370541639,4.16666666666667
1370086231,4.16666666666667
1370168151,4.16666666666667
1370397656,4.16666666666667
1370542539,4.16666666666667
1370265352,4.16666666666667
1370169067,4.16666666666667
1370088049,4.16666666666667
1370087131,4.16666666666667
1370399436,4.16666666666667
1370398571,4.16666666666667
1370267133,4.16666666666667
1370266272,4.16666666666667
1370170850,4.16666666666667
1370169932,4.16666666666667
1370544376,4.16666666666667
1370543459,4.16666666666667
1370088965,4.16666666666667
1370400353,4.16666666666667
1370268051,4.16666666666667
1370089831,4.16666666666667
1370545239,4.16666666666667
1370171752,4.16666666666667
1370401258,4.16666666666667
1370268952,4.16666666666667
1370091650,4.16666666666667
1370090731,4.16666666666667
1370546156,4.16666666666667
1370172667,4.16666666666667
1370403036,4.16666666666667
1370402171,4.16666666666667
1370270734,4.16666666666667
1370269870,4.16666666666667
1370547977,4.16666666666667
1370547061,4.16666666666667
1370092567,4.16666666666667
1370403955,4.16666666666667
1370271651,4.16666666666667
1370174452,4.16666666666667
1370173532,4.16666666666667
1370093430,4.16666666666667
1370548839,4.16666666666667
1370404857,4.16666666666667
1370095249,4.16666666666667
1370094349,4.16666666666667
1370175352,4.16666666666667
1370272552,4.16666666666667
1370549756,4.16666666666667
1370406636,4.16666666666667
1370405772,4.16666666666667
1370177132,4.16666666666667
1370176268,4.16666666666667
1370274334,4.16666666666667
1370273469,4.16666666666667
1370096164,4.16666666666667
1370551576,4.16666666666667
1370550659,4.16666666666667
1370178052,4.16666666666667
1370097030,4.16666666666667
1370407556,4.16666666666667
1370275252,4.16666666666667
1370552439,4.16666666666667
1370178955,4.16666666666667
1370276153,4.16666666666667
1370098849,4.16666666666667
1370097947,4.16666666666667
1370408470,4.16666666666667
1370553356,4.16666666666667
1370180732,4.16666666666667
1370179868,4.16666666666667
1370099764,4.16666666666667
1370410236,4.16666666666667
1370409336,4.16666666666667
1370277934,4.16666666666667
1370277069,4.16666666666667
1370555176,4.16666666666667
1370554260,4.16666666666667
1370100631,4.16666666666667
1370181651,4.16666666666667
1370411156,4.16666666666667
1370278851,4.16666666666667
1370556039,4.16666666666667
1370102451,4.16666666666667
1370101548,4.16666666666667
1370280634,4.16666666666667
1370279766,4.16666666666667
1370556956,4.16666666666667
