1370528151,18.3333333333333
1370527270,18.3333333333333
1370673976,18.3333333333333
1370070058,18.3333333333333
1370529070,18.3333333333333
1370153742,18.3333333333333
1370070940,18.3333333333333
1370382365,18.3333333333333
1370529951,18.3333333333333
1370154660,18.3333333333333
1370071858,18.3333333333333
1370384165,18.3333333333333
1370383248,18.3333333333333
1370531751,18.3333333333333
1370530871,18.3333333333333
1370385048,18.3333333333333
1370156460,18.3333333333333
1370155542,18.3333333333333
1370073658,18.3333333333333
1370072740,18.3333333333333
1370256362,18.3333333333333
1370532671,18.3333333333333
1370385966,18.3333333333333
1370074540,18.3333333333333
1370157342,18.3333333333333
1370387766,18.3333333333333
1370386848,18.3333333333333
1370158260,18.3333333333333
1370075458,18.3333333333333
1370533551,18.3333333333333
1370160060,18.3333333333333
1370159142,18.3333333333333
1370535351,18.3333333333333
1370534471,18.3333333333333
1370077258,18.3333333333333
1370076340,18.3333333333333
1370388648,18.3333333333333
1370258162,18.3333333333333
1370257245,18.3333333333333
1370389567,18.3333333333333
1370536271,18.3333333333333
1370078140,18.3333333333333
1370160942,18.3333333333333
1370259045,18.3333333333333
1370079059,18.3333333333333
1370391366,18.3333333333333
1370390448,18.3333333333333
1370537151,18.3333333333333
1370161861,18.3333333333333
1370392248,18.3333333333333
1370259962,18.3333333333333
1370163661,18.3333333333333
1370162742,18.3333333333333
1370080859,18.3333333333333
1370079940,18.3333333333333
1370538969,18.3333333333333
1370538051,18.3333333333333
1370261762,18.3333333333333
1370260845,18.3333333333333
1370393166,18.3333333333333
1370081740,18.3333333333333
1370164542,18.3333333333333
1370539851,18.3333333333333
1370082659,18.3333333333333
1370394948,18.3333333333333
1370394048,18.3333333333333
1370262645,18.3333333333333
1370165461,18.3333333333333
1370084459,18.3333333333333
1370083540,18.3333333333333
1370540770,18.3333333333333
1370395866,18.3333333333333
1370167261,18.3333333333333
1370166342,18.3333333333333
1370263563,18.3333333333333
1370085340,18.3333333333333
1370396748,18.3333333333333
1370542570,18.3333333333333
1370541651,18.3333333333333
1370265364,18.3333333333333
1370264445,18.3333333333333
1370086240,18.3333333333333
1370168142,18.3333333333333
1370398548,18.3333333333333
1370397666,18.3333333333333
1370543451,18.3333333333333
1370266245,18.3333333333333
1370169042,18.3333333333333
1370088040,18.3333333333333
1370087158,18.3333333333333
1370399465,18.3333333333333
1370267164,18.3333333333333
1370170842,18.3333333333333
1370169960,18.3333333333333
1370544369,18.3333333333333
1370088958,18.3333333333333
1370400348,18.3333333333333
1370268964,18.3333333333333
1370268045,18.3333333333333
1370546170,18.3333333333333
1370545251,18.3333333333333
1370089840,18.3333333333333
1370171760,18.3333333333333
1370402148,18.3333333333333
1370401267,18.3333333333333
1370269845,18.3333333333333
1370547051,18.3333333333333
1370091640,18.3333333333333
1370090757,18.3333333333333
1370403066,18.3333333333333
1370172642,18.3333333333333
1370270764,18.3333333333333
1370547970,18.3333333333333
1370174443,18.3333333333333
1370173560,18.3333333333333
1370092559,18.3333333333333
1370403948,18.3333333333333
1370272545,18.3333333333333
1370271645,18.3333333333333
1370093441,18.3333333333333
1370549770,18.3333333333333
1370548851,18.3333333333333
1370405748,18.3333333333333
1370404866,18.3333333333333
1370176243,18.3333333333333
1370175360,18.3333333333333
1370273463,18.3333333333333
1370095241,18.3333333333333
1370094359,18.3333333333333
1370550651,18.3333333333333
1370406667,18.3333333333333
1370177160,18.3333333333333
1370274345,18.3333333333333
1370096159,18.3333333333333
1370551571,18.3333333333333
1370178961,18.3333333333333
1370178043,18.3333333333333
1370407548,18.3333333333333
1370097041,18.3333333333333
1370276145,18.3333333333333
1370275263,18.3333333333333
1370553371,18.3333333333333
1370552451,18.3333333333333
1370179843,18.3333333333333
1370277063,18.3333333333333
1370409348,18.3333333333333
1370408467,18.3333333333333
1370098841,18.3333333333333
1370097959,18.3333333333333
1370554251,18.3333333333333
1370180761,18.3333333333333
1370099759,18.3333333333333
1370277945,18.3333333333333
1370555172,18.3333333333333
1370410267,18.3333333333333
1370100641,18.3333333333333
1370182562,18.3333333333333
1370181643,18.3333333333333
1370411148,18.3333333333333
1370279745,18.3333333333333
1370278862,18.3333333333333
1370556971,18.3333333333333
1370556051,18.3333333333333
1370102441,18.3333333333333
1370101559,18.3333333333333
1370280662,18.3333333333333
1370557851,18.3333333333333
1370412948,18.3333333333333
1370412067,18.3333333333333
1370183443,18.3333333333333
1370103359,18.3333333333333
1370281545,18.3333333333333
1370413868,18.3333333333333
1370184362,18.3333333333333
1370558751,18.3333333333333
1370104241,18.3333333333333
1370414748,18.3333333333333
1370283345,18.3333333333333
1370282463,18.3333333333333
1370560552,18.3333333333333
1370559670,18.3333333333333
1370186161,18.3333333333333
1370185243,18.3333333333333
1370106041,18.3333333333333
1370105158,18.3333333333333
1370416566,18.3333333333333
1370415648,18.3333333333333
1370561471,18.3333333333333
1370284263,18.3333333333333
1370106941,18.3333333333333
1370187043,18.3333333333333
1370417448,18.3333333333333
1370285145,18.3333333333333
1370107859,18.3333333333333
1370187962,18.3333333333333
1370562352,18.3333333333333
1370189743,18.3333333333333
1370188843,18.3333333333333
1370286945,18.3333333333333
1370286064,18.3333333333333
1370564152,18.3333333333333
1370563270,18.3333333333333
1370418366,18.3333333333333
1370109659,18.3333333333333
1370108741,18.3333333333333
1370565071,18.3333333333333
1370287864,18.3333333333333
1370420166,18.3333333333333
1370419248,18.3333333333333
1370190662,18.3333333333333
1370110541,18.3333333333333
1370565952,18.3333333333333
1370421048,18.3333333333333
1370191543,18.3333333333333
1370288745,18.3333333333333
1370111459,18.3333333333333
1370567752,18.3333333333333
1370566871,18.3333333333333
1370421966,18.3333333333333
1370193343,18.3333333333333
1370192462,18.3333333333333
1370113259,18.3333333333333
1370112341,18.3333333333333
1370290545,18.3333333333333
1370289665,18.3333333333333
1370568671,18.3333333333333
1370194261,18.3333333333333
1370114141,18.3333333333333
