1370528153,22.1722327338325
1370527257,22.1322250366211
1370673968,21.3822258843316
1370153721,22.1722327338325
1370152871,22.1722327338325
1370070952,21.892204284668
1370070041,21.7322285970052
1370529052,22.1322250366211
1370382372,22.8422164916992
1370154621,22.0522054036458
1370071852,21.8122185601128
1370529963,22.0922173394097
1370384132,22.6122368706597
1370383232,22.8922017415365
1370155521,22.1222135755751
1370072752,21.782218085395
1370385032,22.77220831977
1370531766,21.9522306654188
1370530867,22.0022201538086
1370256357,21.1122343275282
1370532675,21.8822224934896
1370074519,21.8222257826063
1370073671,21.8822224934896
1370385948,22.7222188313802
1370157340,21.9622124565972
1370156442,22.0822058783637
1370075419,21.6922208997938
1370158238,22.0222091674805
1370533535,21.8022070990668
1370387748,22.77220831977
1370386856,22.9122246636285
1370159150,21.9522306654188
1370076337,21.772206624349
1370535335,21.6922208997938
1370534435,21.792229546441
1370388659,22.5622177124023
1370258159,21.2922286987305
1370257264,21.1722310384115
1370078148,21.6922208997938
1370077243,21.7322285970052
1370389559,22.4222310384115
1370536253,21.772206624349
1370160953,21.9122229682075
1370160062,21.9122229682075
1370259070,21.2922286987305
1370079052,21.772206624349
1370161863,21.8622334798177
1370391370,22.2222222222222
1370390467,22.3922051323785
1370537156,21.6822136773003
1370079949,21.6922208997938
1370162721,21.7522176106771
1370259928,21.2922286987305
1370392232,22.2222222222222
1370538964,21.672231886122
1370538056,21.6022237141927
1370081766,21.6022237141927
1370080856,21.6022237141927
1370164521,21.7322285970052
1370163621,21.7322285970052
1370261728,21.532219780816
1370260828,21.422233581543
1370393132,22.2022332085503
1370082619,21.5022193060981
1370539864,21.5922164916992
1370165440,21.5922164916992
1370394949,22.3322041829427
1370394032,22.1922217475043
1370262645,21.7322285970052
1370083519,21.4722188313802
1370166339,21.5122307671441
1370540762,21.6022237141927
1370395848,22.3622343275282
1370263544,21.9622124565972
1370085340,21.3822258843316
1370084419,21.4722188313802
1370396752,22.5422286987305
1370168153,21.4322111341688
1370167242,21.5822050306532
1370086239,21.3522254096137
1370265362,22.2022332085503
1370264449,22.152214050293
1370542535,21.5822050306532
1370541684,21.532219780816
1370169051,21.4522298177083
1370087137,21.2922286987305
1370543435,21.6222127278646
1370398563,22.662222120497
1370397669,22.5822067260742
1370266260,22.1322250366211
1370169949,21.3822258843316
1370399461,22.7222188313802
1370088955,21.2322319878472
1370088057,21.3222249348958
1370267158,22.2122107611762
1370544335,21.6122351752387
1370400371,22.6122368706597
1370089851,21.152212354872
1370268929,22.0922173394097
1370268077,22.1222135755751
1370171721,21.3622368706597
1370170870,21.412222120497
1370546156,22.1122360229492
1370545259,21.8122185601128
1370402132,22.7122116088867
1370401232,22.6422034369575
1370172621,21.3522254096137
1370269829,22.1222135755751
1370091619,21.162223815918
1370090761,21.1722310384115
1370547055,22.3222266303168
1370270729,22.1222135755751
1370403032,22.7622307671441
1370092519,20.9322102864583
1370547964,22.3822233412001
1370174440,21.272210015191
1370173521,21.2922286987305
1370403950,22.8322050306532
1370093419,20.8822250366211
1370272545,22.0222091674805
1370271650,22.04222785102
1370549763,22.4622090657552
1370548867,22.4822319878472
1370094338,20.9922112358941
1370405754,22.8322050306532
1370404858,22.8322050306532
1370176253,21.1822128295898
1370175337,21.1922200520833
1370273448,22.0522054036458
1370550678,22.6322258843316
1370096140,21.0322189331055
1370095248,20.9122212727865
1370406664,22.6222144232856
1370177163,20.9922112358941
1370274358,21.9722196790907
1370551535,22.77220831977
1370097053,21.2522210015191
1370178965,21.3422139485677
1370178062,20.9922112358941
1370407562,22.3022079467773
1370276169,21.9022115071615
1370275266,21.8722152709961
1370553335,22.6922225952148
1370552435,22.8522237141927
1370179826,21.4622116088867
1370097949,21.2622282240126
1370277029,21.9222344292535
1370554254,22.9622099134657
1370409375,22.0522054036458
1370408467,22.1122360229492
1370180726,21.5122307671441
1370099765,21.3722144232856
1370098858,21.2522210015191
1370277929,21.9122229682075
1370555153,22.8722127278646
1370410232,21.9022115071615
1370100620,21.3822258843316
1370411132,21.9122229682075
1370182543,21.5922164916992
1370181626,21.5522087944878
1370279747,21.892204284668
1370278829,21.8522262573242
