1370528153,9.80773289998
1370527257,9.94774500529
1370673938,10.1277648078
1370152821,9.9177424113
1370070056,9.89774068197
1370529064,10.0177531772
1370382332,10.1477644179
1370154621,10.0377549065
1370153721,9.9677488539
1370071863,10.0377549065
1370070952,10.1477644179
1370529963,10.0777583652
1370384132,10.2877807617
1370383232,9.87773895264
1370155542,10.0577566359
1370072719,10.0577566359
1370531777,9.98775058322
1370530867,9.98775058322
1370385049,9.89774068197
1370073619,10.1477644179
1370256357,10.0777583652
1370156442,10.0577566359
1370532635,10.0777583652
1370385948,10.0377549065
1370075438,9.87773895264
1370074519,10.0377549065
1370158252,9.94774500529
1370157340,10.0377549065
1370533535,10.1277648078
1370387759,10.0577566359
1370386856,9.89774068197
1370159150,9.9677488539
1370076337,10.0577566359
1370388659,9.9177424113
1370535352,10.1277648078
1370534435,10.0377549065
1370258171,9.94774500529
1370257264,10.0377549065
1370077243,10.0377549065
1370160062,10.0377549065
1370389559,9.94774500529
1370536253,10.0377549065
1370079052,10.0577566359
1370078162,10.1277648078
1370259027,9.94774500529
1370161821,9.80773289998
1370160966,10.1277648078
1370391332,10.1277648078
1370390479,10.0377549065
1370537156,10.1277648078
1370162721,9.94774500529
1370079949,10.1777691311
1370259928,9.94774500529
1370392232,10.1777691311
1370080867,10.2177725898
1370538964,10.1077609592
1370538069,9.84773635864
1370163643,9.87773895264
1370393132,10.2677790324
1370261745,10.0577566359
1370260828,10.1477644179
1370082619,9.94774500529
1370081719,9.87773895264
1370165440,9.98775058322
1370164542,9.98775058322
1370539864,10.1477644179
1370394949,10.0777583652
1370394054,9.9677488539
1370083519,9.94774500529
1370262645,9.70772213406
1370166352,10.0377549065
1370540773,9.9677488539
1370084442,10.0377549065
1370263555,9.98775058322
1370395848,9.94774500529
1370167256,10.1077609592
1370086239,9.9177424113
1370085340,10.0177531772
1370396764,10.1277648078
1370542535,10.0377549065
1370541635,9.98775058322
1370265362,9.9177424113
1370264464,9.98775058322
1370169063,9.89774068197
1370168153,10.0777583652
1370087151,9.9177424113
1370543435,10.1077609592
1370398563,10.0777583652
1370397669,10.0577566359
1370266272,9.9177424113
1370169921,9.98775058322
1370088057,9.9677488539
1370399473,10.2177725898
1370267129,9.98775058322
1370544358,9.9177424113
1370089863,10.0177531772
1370088955,9.9677488539
1370400332,10.2477751838
1370170821,10.1277648078
1370268929,9.77772818671
1370268029,9.87773895264
1370546156,10.0377549065
1370545259,9.98775058322
1370172643,10.1477644179
1370171721,10.0577566359
1370402132,10.1077609592
1370401232,10.2177725898
1370090719,9.89774068197
1370269847,9.98775058322
1370547067,10.1277648078
1370173542,10.0577566359
1370270751,10.1777691311
1370403050,9.98775058322
1370091619,9.82773462931
1370547964,10.1077609592
1370093439,10.0777583652
1370092519,9.84773635864
1370403950,9.9177424113
1370174440,10.1777691311
1370272557,10.0777583652
1370271650,10.2477751838
1370094338,10.0577566359
1370549775,9.98775058322
1370548867,9.89774068197
1370405766,10.0577566359
1370404858,9.94774500529
1370273460,10.0377549065
1370176253,9.98775058322
1370175351,9.9677488539
1370550635,9.82773462931
1370095248,10.1077609592
1370406664,10.1077609592
1370177163,9.9677488539
1370274358,10.1277648078
1370551535,10.1077609592
1370097053,10.0577566359
1370096152,10.0377549065
1370407562,10.0377549065
1370178926,10.0577566359
1370178074,9.89774068197
1370276129,10.0777583652
1370275279,9.94774500529
1370553353,10.0577566359
1370552435,10.0777583652
1370097949,10.0377549065
1370179826,10.1277648078
1370277029,10.1077609592
1370554254,10.1277648078
1370409332,9.9677488539
1370408479,9.89774068197
1370098870,9.98775058322
1370180726,9.87773895264
1370277929,10.0377549065
1370555153,9.87773895264
1370410232,10.1477644179
1370100620,10.1277648078
1370099720,10.0577566359
1370411132,9.94774500529
1370101520,9.98775058322
1370182543,10.1977708605
1370181647,10.0577566359
1370279747,9.89774068197
1370278850,10.0177531772
1370556968,9.94774500529
1370556076,9.9177424113
1370280647,9.9677488539
1370557863,10.0577566359
1370102445,10.1277648078
1370412951,9.94774500529
1370412057,10.0377549065
1370183445,10.1077609592
1370281558,9.87773895264
1370413861,10.0177531772
1370104239,9.94774500529
1370103340,10.0777583652
1370558775,10.0777583652
1370184355,10.0577566359
1370414761,9.94774500529
1370105151,10.0377549065
1370283360,9.98775058322
1370282469,10.0577566359
1370560536,10.0777583652
1370559636,10.0577566359
1370186154,9.98775058322
1370185260,10.1277648078
1370106060,9.87773895264
1370416572,9.94774500529
1370415667,9.89774068197
1370561436,10.0177531772
1370284269,10.1277648078
1370187069,9.87773895264
1370107867,10.1477644179
1370106958,10.1277648078
1370417432,10.0577566359
1370285129,9.9677488539
1370187926,10.0177531772
1370562353,10.1077609592
1370108720,10.0777583652
1370564163,10.0377549065
1370563257,10.2477751838
1370286929,10.2177725898
1370286029,10.0377549065
1370418332,10.0577566359
1370189726,10.1977708605
1370188826,9.98775058322
1370565064,10.1277648078
1370287846,9.84773635864
1370109620,9.94774500529
1370190644,9.84773635864
1370420151,9.9677488539
1370419232,9.98775058322
1370565963,9.94774500529
1370111439,9.87773895264
1370110520,9.89774068197
1370421051,9.75772645738
1370288746,9.87773895264
1370191546,10.0577566359
1370112338,9.98775058322
1370567736,9.94774500529
1370566883,10.1977708605
1370421951,9.80773289998
1370193356,10.0377549065
1370192451,10.1477644179
1370113258,9.9177424113
1370568636,10.0377549065
1370290557,9.98775058322
1370289652,9.89774068197
1370194254,10.0577566359
1370115053,10.1077609592
1370114152,9.9677488539
1370291458,9.89774068197
1370569536,10.0377549065
1370423760,9.89774068197
1370422867,9.84773635864
1370195154,10.0377549065
1370115962,9.94774500529
1370424665,9.75772645738
1370292361,10.1077609592
1370571354,10.0177531772
1370570464,9.89774068197
1370116820,10.1477644179
1370196926,9.9177424113
1370196078,10.1477644179
1370572254,9.9177424113
1370197826,10.0177531772
1370425574,9.89774068197
1370118620,9.89774068197
1370117720,10.1477644179
1370294129,10.0777583652
1370293284,9.87773895264
1370119538,10.0577566359
1370573165,10.0777583652
1370198726,9.9677488539
1370295029,10.0777583652
1370427332,10.0577566359
1370426432,9.98775058322
1370200544,10.0177531772
1370199649,10.0377549065
1370120445,9.9177424113
1370574963,10.0577566359
1370574067,9.89774068197
1370295929,9.94774500529
1370428232,10.0377549065
1370575876,9.84773635864
1370201444,9.89774068197
1370122252,10.1277648078
1370121341,9.94774500529
1370429149,10.0777583652
1370297748,10.1077609592
1370296853,9.87773895264
1370576736,9.94774500529
1370202356,10.1077609592
1370123151,9.87773895264
1370298648,10.0377549065
1370430953,9.87773895264
1370430058,9.89774068197
1370204154,9.87773895264
1370203262,10.0377549065
1370431862,9.82773462931
1370299557,9.9677488539
1370578536,10.0177531772
1370577636,9.94774500529
1370124056,9.89774068197
1370205067,10.0177531772
1370579456,9.94774500529
1370301358,9.89774068197
1370300468,9.94774500529
1370125820,10.1777691311
1370124964,9.94774500529
1370205927,9.94774500529
1370432760,9.98775058322
1370580356,9.82773462931
1370126720,9.9177424113
1370302269,9.98775058322
1370434573,9.94774500529
1370433667,10.0377549065
1370207727,10.1077609592
1370206827,9.94774500529
1370582169,10.1477644179
1370581258,10.1077609592
1370127620,9.94774500529
1370304029,9.98775058322
1370303129,10.0377549065
1370435433,9.73772472805
1370208645,9.9177424113
1370583065,10.0577566359
1370129439,9.9177424113
1370128539,10.1077609592
1370209543,10.1077609592
1370436333,9.84773635864
1370130345,9.98775058322
1370304929,9.9177424113
1370583968,9.82773462931
1370305849,10.0777583652
1370211356,9.9177424113
1370210455,10.0577566359
1370438151,10.0577566359
1370437233,10.0577566359
1370131258,9.82773462931
1370306747,10.0377549065
1370212255,9.9177424113
1370585736,9.9677488539
1370584888,9.94774500529
1370439050,10.1077609592
1370133053,10.0377549065
1370132153,10.1277648078
1370586636,10.0577566359
1370214027,10.0377549065
1370213167,9.9177424113
1370308561,10.0777583652
1370307651,10.0577566359
1370439951,10.1277648078
1370133962,9.98775058322
1370587536,9.89774068197
1370309459,10.0577566359
1370441762,9.9677488539
1370440867,9.80773289998
1370134821,10.0777583652
1370214927,9.94774500529
1370442663,10.1777691311
1370589354,10.1077609592
1370588458,10.1277648078
1370310362,10.0777583652
1370136621,9.98775058322
1370135721,10.1077609592
1370215827,9.87773895264
1370443578,10.1077609592
1370590255,10.0177531772
1370312130,9.9177424113
1370311278,10.1077609592
1370137538,9.98775058322
1370445333,10.0577566359
1370444433,9.9677488539
1370216744,9.98775058322
1370313030,10.0377549065
1370591166,10.0377549065
1370446233,10.0577566359
1370138446,9.94774500529
1370218543,10.1277648078
1370217651,9.87773895264
1370313946,9.9177424113
1370592964,9.9177424113
1370592070,10.1277648078
1370219456,10.0777583652
1370140254,10.0377549065
1370139341,9.98775058322
1370447149,9.94774500529
1370315750,10.1077609592
1370314852,10.0777583652
1370593879,10.0177531772
1370220358,9.89774068197
1370141152,9.9677488539
1370316659,10.1277648078
1370594736,9.9677488539
1370222169,10.1277648078
1370221262,10.0777583652
1370448951,10.0377549065
1370448055,9.84773635864
1370142060,10.1077609592
1370317558,9.89774068197
1370223027,9.82773462931
1370449865,10.0177531772
1370143821,9.9677488539
1370142963,10.1077609592
1370596536,9.94774500529
1370595636,10.0577566359
1370319373,10.0377549065
1370318465,9.94774500529
1370223927,9.9677488539
1370450761,10.0377549065
1370144721,9.98775058322
1370597454,9.87773895264
1370320230,9.87773895264
1370452574,9.94774500529
1370451667,10.0777583652
1370145621,9.87773895264
1370598354,10.0577566359
1370225744,9.9677488539
1370224827,10.1277648078
1370322030,9.94774500529
1370321130,10.0777583652
1370453433,10.1077609592
1370226644,10.0377549065
1370147440,9.94774500529
1370146540,9.9177424113
1370600167,9.89774068197
1370599262,10.2177725898
1370322948,9.9677488539
1370148340,9.9677488539
1370323848,9.98775058322
1370454333,10.1277648078
1370227545,10.0777583652
1370601064,9.98775058322
1370324747,10.1277648078
1370456154,9.87773895264
1370455233,10.1077609592
1370149260,9.98775058322
1370229355,10.0177531772
1370228462,9.87773895264
1370601965,10.1477644179
1370230256,9.9677488539
1370457053,10.1077609592
1370151051,10.0577566359
1370326562,10.0577566359
1370325663,10.1077609592
1370150153,9.94774500529
1370603736,10.0177531772
1370602882,9.87773895264
1370457953,10.0377549065
1370232027,10.0577566359
1370231165,9.9677488539
1370327463,9.84773635864
1370151965,9.9677488539
1370604636,9.98775058322
1370329230,9.98775058322
1370328371,9.82773462931
1370459764,10.1777691311
1370458869,10.1077609592
1370232927,9.9177424113
1370460661,10.0377549065
1370330130,9.89774068197
1370605536,9.84773635864
1370233827,9.94774500529
1370331030,10.1077609592
1370461573,10.1277648078
1370234745,9.84773635864
1370607354,10.1777691311
1370606458,10.1277648078
1370331951,10.1077609592
1370463333,9.9677488539
1370462433,10.1277648078
1370236547,9.9177424113
1370235649,9.9677488539
1370608253,9.80773289998
1370333748,9.9177424113
1370332854,10.0177531772
1370464251,10.1277648078
1370237456,9.9677488539
1370334659,10.0577566359
1370465154,10.0377549065
1370609164,10.1077609592
1370238355,10.0177531772
1370335561,10.1277648078
1370466965,9.9177424113
1370466059,10.0777583652
1370610965,9.9677488539
1370610071,9.84773635864
1370467866,9.9177424113
1370240167,9.87773895264
1370239263,9.87773895264
1370337369,10.1477644179
1370336466,9.98775058322
1370611882,9.94774500529
1370241027,9.9677488539
1370338230,10.1277648078
1370468763,9.9177424113
1370241927,9.9177424113
1370612737,10.2177725898
1370339130,9.94774500529
1370470533,10.0577566359
1370469682,10.0177531772
1370243748,9.9177424113
1370242827,9.94774500529
1370614554,9.82773462931
1370613637,10.0377549065
1370340948,10.0177531772
1370340030,10.0377549065
1370471433,10.0377549065
1370244649,10.1277648078
1370615457,10.1277648078
1370341848,9.89774068197
1370472333,10.1077609592
1370245546,10.0377549065
1370616358,9.9677488539
1370342746,10.0377549065
1370474152,10.0777583652
1370473257,9.89774068197
1370247356,10.0377549065
1370246464,9.84773635864
1370618168,10.1277648078
1370617279,9.89774068197
1370475053,9.9177424113
1370344558,10.0577566359
1370343665,10.1077609592
1370619066,10.1077609592
1370248255,9.89774068197
1370345458,9.89774068197
1370619977,9.98775058322
1370475963,9.98775058322
1370249166,10.1277648078
1370347230,10.1277648078
1370346369,9.98775058322
1370621737,9.94774500529
1370620837,10.0377549065
1370250927,9.82773462931
1370250027,9.94774500529
1370477765,10.0377549065
1370476867,9.52770445082
1370348130,10.0577566359
1370251827,9.89774068197
1370478674,10.1977708605
1370349030,9.94774500529
1370622638,9.94774500529
1370252744,10.0777583652
1370479533,10.0177531772
1370349948,9.89774068197
1370351748,9.82773462931
1370350853,10.0777583652
1370481333,10.0377549065
1370480433,9.87773895264
1370623555,10.0177531772
1370254543,10.1277648078
1370253647,9.94774500529
1370352659,10.0777583652
1370482253,10.0577566359
1370625358,10.0577566359
1370624458,10.0377549065
1370255456,9.82773462931
1370626266,10.0377549065
1370353560,9.89774068197
1370483151,10.1277648078
1370627166,10.1077609592
1370355378,10.0377549065
1370354471,9.9677488539
1370484967,10.1277648078
1370484059,10.1277648078
1370628981,10.0577566359
1370628071,10.0577566359
1370356231,9.9177424113
1370485864,10.1477644179
1370629838,10.1477644179
1370358031,9.98775058322
1370357131,9.9677488539
1370630738,10.0377549065
1370486763,10.0577566359
1370358948,9.94774500529
1370359849,9.94774500529
1370632555,10.0377549065
1370631638,10.1477644179
1370488534,10.1077609592
1370487681,10.0577566359
1370633457,10.0177531772
1370489434,9.87773895264
1370360748,10.0177531772
1370634355,10.0777583652
1370362562,10.1477644179
1370361667,10.0177531772
1370490334,9.98775058322
1370363471,10.0377549065
1370492151,9.94774500529
1370491255,9.98775058322
1370636166,10.0177531772
1370635270,10.0377549065
1370364331,9.82773462931
1370493054,10.0777583652
1370637067,9.9677488539
1370366131,10.0377549065
1370365231,9.89774068197
1370493964,9.9677488539
1370637982,10.1277648078
1370367053,10.0577566359
1370495764,10.0177531772
1370494870,10.0377549065
1370367955,10.1277648078
1370639738,9.9177424113
1370638838,10.1277648078
1370496679,10.0377549065
1370640638,10.0577566359
1370369763,9.98775058322
1370368855,10.0777583652
1370498434,10.0377549065
1370497534,10.0777583652
1370370664,9.98775058322
1370641560,10.0177531772
1370371559,10.0577566359
1370499334,10.0777583652
1370643356,9.94774500529
1370642462,9.94774500529
1370373331,10.1077609592
1370372482,9.82773462931
1370500255,10.0577566359
1370644268,10.1277648078
1370374231,9.87773895264
1370501153,9.9677488539
1370645166,10.0177531772
1370375131,10.2177725898
1370502962,9.98775058322
1370502054,10.0577566359
1370646981,10.0377549065
1370646069,9.94774500529
1370376949,9.89774068197
1370376053,9.9677488539
1370647838,9.9677488539
1370503863,9.84773635864
1370377849,10.1077609592
1370504766,9.84773635864
1370649638,9.87773895264
1370648738,10.1277648078
1370378761,9.98775058322
1370506534,10.0777583652
1370505679,9.82773462931
1370380567,9.89774068197
1370379667,10.2177725898
1370650557,9.82773462931
1370507434,9.98775058322
1370651458,9.98775058322
1370381472,9.94774500529
1370508334,10.0777583652
1370652360,10.1977708605
1370510152,10.1077609592
1370509255,10.1077609592
1370654165,10.0177531772
1370653271,9.94774500529
1370511052,10.0377549065
1370655067,9.89774068197
1370511965,9.9177424113
1370655979,10.1277648078
1370513774,10.0777583652
1370512870,10.0177531772
1370657738,10.0577566359
1370656838,10.1277648078
1370514634,10.1477644179
1370658638,9.9177424113
1370516434,10.1077609592
1370515534,10.0577566359
1370659558,10.0377549065
1370517351,10.1777691311
1370661358,9.82773462931
1370660460,10.1077609592
1370518254,10.1477644179
1370662267,10.0377549065
1370519153,10.1777691311
1370663166,9.9177424113
1370520963,10.0377549065
1370520070,9.98775058322
1370664938,10.2177725898
1370664083,10.0177531772
1370521862,10.0177531772
1370665838,9.77772818671
1370522775,9.84773635864
1370666738,9.77772818671
1370524535,10.0377549065
1370523634,9.9677488539
1370668556,10.0577566359
1370667661,9.84773635864
1370525435,9.84773635864
1370669458,9.82773462931
1370670368,9.89774068197
1370672166,10.1277648078
1370671270,10.0777583652
1370673081,9.89774068197
