1370528153,421.873931884766
1370527235,421.873931884766
1370673968,455.076965332031
1370152871,404.295837402344
1370070041,431.639556884766
1370529052,424.803619384766
1370382359,429.686431884766
1370154621,404.784118652344
1370153721,406.248962402344
1370071852,431.639556884766
1370070952,432.127838134766
1370529952,432.127838134766
1370155521,404.784118652344
1370384132,437.987152099609
1370383279,432.127838134766
1370072752,432.127838134766
1370531766,431.151275634766
1370530867,429.686431884766
1370385032,433.592681884766
1370073671,429.686431884766
1370256357,419.920806884766
1370156442,407.225524902344
1370532663,430.174713134766
1370385932,436.034027099609
1370075419,425.780181884766
1370074519,427.733306884766
1370158238,405.272399902344
1370157340,402.830993652344
1370533574,425.780181884766
1370387748,443.358245849609
1370386856,440.916839599609
1370159150,405.272399902344
1370076319,423.827056884766
1370388647,447.264495849609
1370535335,426.268463134766
1370534435,433.592681884766
1370258159,429.198150634766
1370257264,418.455963134766
1370077243,430.662994384766
1370160062,411.620056152344
1370389559,445.799652099609
1370536235,424.315338134766
1370079039,421.873931884766
1370078148,424.315338134766
1370161863,408.690368652344
1370160953,408.690368652344
1370259070,421.873931884766
1370391370,454.588684082031
1370390467,448.241058349609
1370537156,431.151275634766
1370079949,421.873931884766
1370162721,407.713806152344
1370259928,421.873931884766
1370392232,450.682464599609
1370080856,423.338775634766
1370538951,427.245025634766
1370538056,427.245025634766
1370163621,406.737243652344
1370393132,453.123870849609
1370261728,424.315338134766
1370260828,420.409088134766
1370082663,419.920806884766
1370081754,418.455963134766
1370165440,409.666931152344
1370164521,407.713806152344
1370539864,424.315338134766
1370394949,451.170745849609
1370394032,453.123870849609
1370083519,420.409088134766
1370262645,421.385650634766
1370166339,406.737243652344
1370540762,425.780181884766
1370084419,424.803619384766
1370263544,421.873931884766
1370395848,448.729339599609
1370167242,406.737243652344
1370086239,419.432525634766
1370085319,420.409088134766
1370396752,456.541809082031
1370542535,426.268463134766
1370541684,427.733306884766
1370265362,427.245025634766
1370264449,421.873931884766
1370169051,412.596618652344
1370168153,412.596618652344
1370087137,420.409088134766
1370543435,427.733306884766
1370398563,458.494934082031
1370397669,453.612152099609
1370266260,421.873931884766
1370169949,410.155212402344
1370399461,455.565246582031
1370088043,420.409088134766
1370267158,423.827056884766
1370544335,425.780181884766
1370089851,420.897369384766
1370088955,421.873931884766
1370170870,412.596618652344
1370400371,451.170745849609
1370268929,423.827056884766
1370268077,426.756744384766
1370546156,425.780181884766
1370545259,425.780181884766
1370172621,414.061462402344
1370171721,412.596618652344
1370402132,451.170745849609
1370401232,453.612152099609
1370269829,425.780181884766
1370090761,420.409088134766
1370547055,430.174713134766
1370173521,412.596618652344
1370270729,427.733306884766
1370403032,453.123870849609
1370091619,421.873931884766
1370547964,428.709869384766
1370093419,418.455963134766
1370092519,418.455963134766
1370403950,449.217620849609
1370174440,416.502868652344
1370272545,430.174713134766
1370271650,431.151275634766
1370094338,415.526306152344
1370549763,435.057525634766
1370548867,429.198150634766
1370405754,450.682464599609
1370404858,448.729339599609
1370273448,427.733306884766
1370176240,412.596618652344
1370175337,412.596618652344
1370550678,433.592681884766
1370095248,420.409088134766
1370406664,443.846527099609
1370177163,413.573181152344
1370274358,428.221588134766
1370551535,433.592681884766
1370097053,419.432525634766
1370096140,419.920806884766
1370178953,412.596618652344
1370178062,414.549743652344
1370407562,443.358245849609
1370276156,421.873931884766
1370275266,426.268463134766
1370097949,418.455963134766
1370553335,443.846527099609
1370552435,439.940277099609
1370179866,414.061462402344
1370277070,421.873931884766
1370554254,454.100402832031
1370409375,440.428558349609
1370408467,441.405120849609
1370098858,421.873931884766
1370180726,414.061462402344
1370277929,425.780181884766
1370410232,436.034027099609
1370555153,450.682464599609
1370100620,420.897369384766
1370099765,420.897369384766
1370411132,435.545745849609
1370182526,422.362213134766
1370181626,414.549743652344
1370101520,417.479400634766
1370556968,458.983215332031
1370556063,456.053527832031
1370279729,423.827056884766
1370278829,425.291900634766
1370280647,423.827056884766
1370557863,461.912902832031
1370102420,418.455963134766
1370412951,431.639556884766
1370412032,433.592681884766
1370183445,412.596618652344
1370281547,423.827056884766
1370104239,421.873931884766
1370103340,421.873931884766
1370413849,436.034027099609
1370184342,416.991119384766
1370558763,468.748840332031
1370414748,427.733306884766
1370105137,422.362213134766
1370283360,431.151275634766
1370282453,433.104400634766
1370560536,476.072998046875
1370559681,472.166809082031
1370186154,412.596618652344
1370185246,412.596618652344
1370416561,423.827056884766
1370415667,421.873931884766
1370106060,424.315338134766
1370561436,489.744873046875
1370284257,427.733306884766
1370187058,412.596618652344
1370107852,421.873931884766
1370106958,425.291900634766
1370417460,419.920806884766
1370285159,427.733306884766
1370187956,414.549743652344
1370562336,485.350341796875
1370108762,419.920806884766
1370564152,497.069030761719
1370563257,493.651062011719
1370418371,417.967681884766
1370286929,429.686431884766
1370286077,429.686431884766
1370189726,412.596618652344
1370188875,414.061462402344
1370565052,499.022155761719
1370287829,436.034027099609
1370109620,418.455963134766
1370190626,412.108337402344
1370420132,416.014587402344
1370419232,416.014587402344
1370565963,501.463562011719
1370111420,423.338775634766
1370110520,423.827056884766
1370288729,430.174713134766
1370421032,416.014587402344
1370191546,415.526306152344
1370112338,427.733306884766
1370567764,508.787780761719
1370566870,499.510437011719
1370421951,418.455963134766
1370193343,420.409088134766
1370192451,412.596618652344
1370113242,421.385650634766
1370568678,493.651062011719
1370290546,431.639556884766
1370289652,430.174713134766
1370194254,412.596618652344
1370115053,419.920806884766
1370114139,423.338775634766
1370423748,425.780181884766
1370422854,423.338775634766
1370291458,435.057525634766
1370569536,507.811218261719
1370195154,417.967681884766
1370115951,421.873931884766
1370424665,425.780181884766
1370292361,431.639556884766
1370571336,493.162780761719
1370570436,492.186218261719
1370116857,420.409088134766
1370196971,417.479400634766
1370196066,416.014587402344
1370572254,498.045593261719
1370197826,416.502868652344
1370118620,417.479400634766
1370117770,420.409088134766
1370425562,429.686431884766
1370294169,435.545745849609
1370293269,436.034027099609
1370119520,416.991119384766
1370573154,495.604187011719
1370198726,416.991119384766
1370295029,439.451995849609
1370427376,427.733306884766
1370426467,427.733306884766
1370200544,415.038024902344
1370199626,415.526306152344
1370120420,416.014587402344
1370295929,439.451995849609
1370574963,496.092468261719
1370574055,502.928405761719
1370428232,430.174713134766
1370201444,408.690368652344
1370575864,493.651062011719
1370122238,416.014587402344
1370121341,418.944244384766
1370430032,432.127838134766
1370429132,426.756744384766
1370297748,447.264495849609
1370296829,440.916839599609
1370202343,408.690368652344
1370576763,494.139343261719
1370123138,414.061462402344
1370298648,445.311370849609
1370430953,436.034027099609
1370204154,412.596618652344
1370203262,412.108337402344
1370431849,432.127838134766
1370299545,446.776214599609
1370578536,495.115905761719
1370577679,491.697937011719
1370124056,410.155212402344
1370205055,412.108337402344
1370579436,490.233154296875
1370301358,454.588684082031
1370300468,452.635589599609
1370125853,412.596618652344
1370124952,412.108337402344
1370205968,424.315338134766
1370432748,429.686431884766
1370580336,500.486999511719
1370126763,412.596618652344
1370302257,459.471496582031
1370434560,439.451995849609
1370433667,439.940277099609
1370207727,408.690368652344
1370206827,408.690368652344
1370582156,487.791748046875
1370581258,485.838623046875
1370127620,408.202087402344
1370304029,457.030090332031
1370303168,453.123870849609
1370435463,445.311370849609
1370208627,413.573181152344
1370583053,480.467529296875
1370129420,406.737243652344
1370128520,411.620056152344
1370209543,410.643493652344
1370436371,443.358245849609
1370304929,457.030090332031
1370130345,409.178649902344
1370583968,478.514404296875
1370305829,451.659027099609
1370211343,406.737243652344
1370210455,409.178649902344
1370438133,443.358245849609
1370437233,444.334808349609
1370131243,406.737243652344
1370306747,449.217620849609
1370585763,472.655029296875
1370584874,476.561279296875
1370212255,411.620056152344
1370439033,438.963714599609
1370133053,405.272399902344
1370132140,406.737243652344
1370586675,470.213684082031
1370213156,406.737243652344
1370308548,448.729339599609
1370307651,447.264495849609
1370439951,441.405120849609
1370133951,404.295837402344
1370587536,468.748840332031
1370309459,445.311370849609
1370441762,444.823089599609
1370440854,445.311370849609
1370134857,406.737243652344
1370214967,407.225524902344
1370214066,406.737243652344
1370589336,457.030090332031
1370588436,469.725402832031
1370442663,447.264495849609
1370310362,438.963714599609
1370136621,404.784118652344
1370135767,409.666931152344
1370215827,405.760681152344
1370443566,446.287933349609
1370590255,462.401184082031
1370312172,443.358245849609
1370311264,439.451995849609
1370137521,402.830993652344
1370445333,455.076965332031
1370444480,446.776214599609
1370217627,406.737243652344
1370216727,407.713806152344
1370313030,441.405120849609
1370591154,458.983215332031
1370446233,455.076965332031
1370138421,404.784118652344
1370218543,409.666931152344
1370592964,451.170745849609
1370592070,454.588684082031
1370313930,442.381683349609
1370219443,407.225524902344
1370140240,402.830993652344
1370139341,408.202087402344
1370447133,457.030090332031
1370315750,437.498870849609
1370314830,439.451995849609
1370593866,447.264495849609
1370220345,405.272399902344
1370141152,404.295837402344
1370316647,443.358245849609
1370594778,442.381683349609
1370222157,408.690368652344
1370221262,408.202087402344
1370448951,457.030090332031
1370448055,460.936340332031
1370142060,402.830993652344
1370317546,446.776214599609
1370223056,406.737243652344
1370449852,460.448059082031
1370143869,408.690368652344
1370142952,402.830993652344
1370596536,442.869964599609
1370595636,443.358245849609
1370319362,438.475433349609
1370318465,443.846527099609
1370223967,406.737243652344
1370450761,466.795715332031
1370144721,402.830993652344
1370597436,452.635589599609
1370320258,434.569244384766
1370225727,406.737243652344
1370224827,406.737243652344
1370452563,460.936340332031
1370451667,466.307434082031
1370145621,407.713806152344
1370598354,447.752777099609
1370322030,431.639556884766
1370321172,433.592681884766
1370453472,464.842590332031
1370226627,408.690368652344
1370147440,411.620056152344
1370146521,403.807556152344
1370600153,441.405120849609
1370599262,439.940277099609
1370322930,429.686431884766
1370148340,408.202087402344
1370227545,404.784118652344
1370454333,466.307434082031
