1370528153,22.1122360229492
1370527257,22.1222135755751
1370673938,22.5522062513563
1370152821,23.1022262573242
1370070056,23.1222152709961
1370529064,22.1222135755751
1370382332,22.3522271050347
1370154640,23.142204284668
1370153721,23.1222152709961
1370071863,23.1522115071615
1370070952,23.1122334798177
1370529963,22.152214050293
1370384132,22.3122151692708
1370383232,22.3422156439887
1370155542,23.142204284668
1370072719,23.1722344292535
1370531777,22.1322250366211
1370530867,22.1222135755751
1370385049,22.292226155599
1370073619,23.1722344292535
1370256357,23.0022176106771
1370532635,22.1022245619032
1370156442,23.1722344292535
1370385948,22.292226155599
1370075438,23.2122124565972
1370074519,23.2022306654188
1370158252,23.2222196790907
1370157354,23.1722344292535
1370533535,22.1122360229492
1370387759,22.2422112358941
1370386856,22.2822189331055
1370159150,23.1922234429253
1370076337,23.2422086927626
1370388659,22.2522184583876
1370535352,22.0922173394097
1370534435,22.1222135755751
1370258127,22.9922103881836
1370257276,23.022206624349
1370077243,23.2522201538086
1370160073,23.2222196790907
1370389559,22.2622299194336
1370536253,22.1222135755751
1370079052,23.2722091674805
1370078162,23.2622273763021
1370259027,23.0122290717231
1370161821,23.2522201538086
1370160921,23.2222196790907
1370391332,22.2022332085503
1370390479,22.2322294447157
1370537156,22.1122360229492
1370162721,23.282216389974
1370079949,23.3022054036458
1370259928,22.9922103881836
1370392232,22.2122107611762
1370080867,23.29222785102
1370163643,23.29222785102
1370538964,22.1022245619032
1370538069,22.1322250366211
1370393132,22.1922217475043
1370261745,22.9722213745117
1370260852,23.0022176106771
1370082619,23.3322058783637
1370081719,23.3222283257378
1370539864,22.1022245619032
1370165440,23.3322058783637
1370164542,23.3122168646918
1370394949,22.1722327338325
1370394054,22.1822102864583
1370083519,23.3222283257378
1370262645,22.9722213745117
1370166352,23.3122168646918
1370540773,22.0922173394097
1370084442,23.3122168646918
1370395848,22.1622212727865
1370263555,22.9522323608398
1370167256,23.3322058783637
1370086239,23.3522245619032
1370085340,23.3622360229492
1370396764,22.142202589247
1370542535,22.0922173394097
1370541635,22.0722283257378
1370265362,22.9422208997938
1370264464,22.9822285970052
1370087151,23.3722135755751
1370169063,23.3722135755751
1370168153,23.3622360229492
1370398563,22.152214050293
1370397669,22.152214050293
1370266272,22.9322136773003
1370543435,22.0822058783637
1370169921,23.3722135755751
1370399473,22.142202589247
1370088057,23.3522245619032
1370267129,22.922231886122
1370544358,22.04222785102
1370089863,23.402214050293
1370088955,23.3722135755751
1370170821,23.392202589247
1370400332,22.1122360229492
1370268929,22.9122246636285
1370268029,22.922231886122
1370546156,22.0622168646918
1370545259,22.0722283257378
1370172643,23.402214050293
1370171721,23.4222327338325
1370402149,22.1022245619032
1370401232,22.1122360229492
1370269847,22.9122246636285
1370090719,23.3722135755751
1370547067,22.0622168646918
1370173542,23.4222327338325
1370270751,22.8922017415365
1370403050,22.0922173394097
1370091619,23.3722135755751
1370547964,22.04222785102
1370093439,23.392202589247
1370092519,23.3822250366211
1370403950,22.0822058783637
1370174440,23.4122212727865
1370272557,22.8922017415365
1370271650,22.8822241889106
1370549775,22.04222785102
1370548867,22.04222785102
1370094338,23.392202589247
1370405766,22.0722283257378
1370404870,22.0722283257378
1370273460,22.8722127278646
1370176253,23.4422217475043
1370175351,23.4122212727865
1370550635,22.04222785102
1370095248,23.3822250366211
1370406664,22.0622168646918
1370177163,23.4422217475043
1370274358,22.8522237141927
1370551535,22.0222091674805
1370097053,23.3722135755751
1370096152,23.3722135755751
1370178926,23.4422217475043
1370178074,23.4522332085503
1370408432,22.0622168646918
1370407573,22.0722283257378
1370276129,22.8422164916992
1370275279,22.8622351752387
1370097949,23.3622360229492
1370553353,21.9822311401367
1370552455,22.0122273763021
1370179826,23.4322102864583
1370277029,22.8422164916992
1370554254,21.9822311401367
1370409332,22.0922173394097
1370098870,23.3622360229492
1370180726,23.4622107611762
1370410232,22.0622168646918
1370277929,22.8222274780273
1370555164,21.9722196790907
