1370526960,-2.69026862250434
1370527266,-2.81028111775716
1370526352,-2.55025545756022
1370527576,-2.8402837117513
1370527865,-2.63026343451606
1370528162,-2.75027487013075
1370256063,2.26022508409288
1370070063,2.05020480685764
1370674264,10.5910597907172
1370674560,10.5410554673937
1370382064,3.22032292683919
1370153160,6.1406135559082
1370528464,-2.72027227613661
1370153460,6.26062605116102
1370528776,-2.72027227613661
1370528167,-2.75027487013075
1370527271,-2.81028111775716
1370153763,6.41064114040799
1370673938,10.5210537380642
1370070361,1.81018193562826
1370070660,1.8401845296224
1370152821,5.99059846666124
1370070960,1.78017722235786
1370529064,-2.86028544108073
1370529362,-2.72027227613661
1370154060,6.36063681708442
1370070066,2.05020480685764
1370256391,2.23022249009874
1370071260,1.86018625895182
1370382384,2.31023152669271
1370529664,-2.86028544108073
1370529064,-2.86028544108073
1370154360,6.6306644015842
1370382664,1.8401845296224
1370382960,2.75027592976888
1370071560,1.70017030504015
1370154661,6.7006704542372
1370383273,3.3003298441569
1370529992,-2.78027852376302
1370071861,1.86018625895182
1370154960,6.75067477756076
1370382332,2.55025439792209
1370154640,6.7006704542372
1370153740,6.41064114040799
1370072160,1.65016598171658
1370530264,-2.69026862250434
1370530560,-2.890289094713
1370155260,6.97069803873698
1370071819,1.86018625895182
1370070919,1.78017722235786
1370072460,1.78017722235786
1370155560,6.92069159613715
1370383577,2.75027592976888
1370530866,-2.86028544108073
1370383864,2.36023585001628
1370384163,1.68016857571072
1370155861,7.0607058207194
1370529972,-2.8402837117513
1370156160,7.19071918063694
1370072760,1.65016598171658
1370155542,6.92069159613715
1370384148,1.68016857571072
1370383254,3.3003298441569
1370384464,2.75027592976888
1370073061,1.70017030504015
1370531176,-2.6602660285102
1370073360,2.81028111775716
1370531465,-2.72027227613661
1370156464,7.31073167588976
1370072719,1.68016857571072
1370384776,3.27032725016276
1370073663,3.25032552083333
1370531761,-2.8402837117513
1370385066,3.4003406100803
1370385362,2.57025824652778
1370531735,-2.8402837117513
1370530835,-2.86028544108073
1370385049,3.4003406100803
1370532065,-2.81028111775716
1370256665,1.99019961886936
1370385664,2.13021384345161
1370073960,3.07030783759223
1370156760,7.40074157714844
1370532376,-2.78027852376302
1370074260,3.1203121609158
1370256960,1.97019788953993
1370385987,2.62026256985135
1370157060,7.60076098971897
1370074560,2.86028544108073
1370073643,3.25032552083333
1370257227,1.8401845296224
1370256368,2.07020653618707
1370532665,-2.890289094713
1370532962,-2.86028544108073
1370156455,7.31073167588976
1370386264,2.83028284708659
1370386560,3.09030956692166
1370533263,-2.8402837117513
1370532635,-2.890289094713
1370157362,7.79077953762478
1370257273,1.89018885294596
1370385960,2.44024488661024
1370074860,2.60026084052192
1370386864,3.27032725016276
1370157660,7.9107920328776
1370075160,2.57025824652778
1370533588,-2.75027487013075
1370387176,3.66036732991536
1370157960,7.9807980855306
1370075461,2.55025439792209
1370387464,3.01030053032769
1370387762,1.94019317626953
1370158261,8.12081231011285
1370158560,8.24082480536567
1370075438,2.57025824652778
1370074539,2.86028544108073
1370158252,8.12081231011285
1370157354,7.79077953762478
1370075760,2.36023585001628
1370158860,8.29082912868924
1370076060,2.31023152669271
1370533864,-2.72027227613661
1370534160,-2.69026862250434
1370257576,1.97019788953993
1370076360,2.23022249009874
1370159160,8.46084594726563
1370534466,-2.6602660285102
1370533552,-2.75027487013075
1370387759,1.94019317626953
1370386869,3.50034925672743
1370388064,2.2002198961046
1370159461,8.41084162394206
1370159162,8.46084594726563
1370076351,2.23022249009874
1370159760,8.55085584852431
1370076661,1.99019961886936
1370076960,2.13021384345161
1370257864,1.65016598171658
1370077263,1.81018193562826
1370160064,8.6208619011773
1370388375,2.52025180392795
1370534776,-2.69026862250434
1370535064,-2.75027487013075
1370535361,-2.95029534233941
1370258163,1.65016598171658
1370388665,2.75027592976888
1370388962,3.07030783759223
1370388670,2.75027592976888
1370389264,3.20031907823351
1370077560,1.86018625895182
1370535352,-2.95029534233941
1370534456,-2.6602660285102
1370160360,8.84088516235352
1370535663,-2.6602660285102
1370077860,2.52025180392795
1370160660,8.88088862101237
1370389587,3.50034925672743
1370258127,1.65016598171658
1370077258,1.81018193562826
1370078161,2.70026948716905
1370160021,8.6208619011773
1370160963,8.93089294433594
1370389864,3.61036088731554
1370390160,3.79037857055664
1370258465,1.46014531453451
1370535976,-2.72027227613661
1370389532,3.4003406100803
1370078460,2.81028111775716
1370390464,2.99029880099826
1370536268,-2.86028544108073
1370536562,-2.92029274834527
1370258776,2.49024920993381
1370536264,-2.86028544108073
1370161260,9.00090111626519
1370536864,-2.890289094713
1370078760,2.91029188368056
1370259065,2.36023585001628
1370259362,2.57025824652778
1370161560,9.17091793484158
1370079061,3.04030524359809
1370537189,-2.78027852376302
1370161861,9.17091793484158
1370079360,3.1203121609158
1370079063,3.04030524359809
1370078162,2.75027592976888
1370079660,3.01030053032769
1370259663,2.83028284708659
1370390776,2.0202022128635
1370391065,2.36023585001628
1370391363,2.39023844401042
1370161821,9.28092956542969
1370160921,8.93089294433594
1370259027,2.36023585001628
1370162160,9.40093994140625
1370079965,3.14031389024523
1370537465,-2.86028544108073
1370537760,-2.92029274834527
1370162460,9.4709481133355
1370391332,2.39023844401042
1370390432,2.99029880099826
1370259982,2.88028717041016
1370162760,9.57095675998264
1370391664,2.52025180392795
1370163061,9.64096493191189
1370538066,-2.81028111775716
1370080261,3.84038501315647
1370537168,-2.78027852376302
1370391975,2.81028111775716
1370080560,4.27042643229167
1370163360,9.7509765625
1370260264,2.78027852376302
1370392265,2.83028284708659
1370392562,3.1203121609158
1370162737,9.57095675998264
1370163666,9.80098088582357
1370260560,2.99029880099826
1370080864,4.62046305338542
1370079919,3.3003298441569
1370538376,-0.690069198608398
1370259945,2.83028284708659
1370260871,2.99029880099826
1370538664,-0.140014224582248
1370081160,4.92049323187934
1370392252,2.83028284708659
1370392863,3.04030524359809
1370081460,5.05050659179688
1370538962,-1.41014099121094
1370163960,9.92099338107639
1370081760,5.15051523844401
1370080819,4.62046305338542
1370393185,3.1203121609158
1370164260,9.87098693847656
1370261176,3.01030053032769
1370164562,10.0810072157118
1370538976,-1.52015262179905
1370163643,9.80098088582357
1370538069,-2.81028111775716
1370261464,3.04030524359809
1370539263,-2.34023412068685
1370261762,3.07030783759223
1370393465,3.27032725016276
1370393760,3.3003298441569
1370082060,5.3205320570204
1370164860,10.1710171169705
1370393149,3.1203121609158
1370394066,3.43034320407444
1370082360,5.30053032769097
1370082664,5.5005497402615
1370165160,10.2010218302409
1370261745,3.07030783759223
1370260852,2.99029880099826
1370539575,-3.22032186720106
1370262064,2.86028544108073
1370082960,5.52055358886719
1370082639,5.5005497402615
1370081719,5.12051264444987
1370165461,10.311033460829
1370083260,5.67056867811415
1370262375,3.1203121609158
1370165452,10.311033460829
1370164542,9.96099683973524
1370539864,-3.66036627027724
1370540162,-4.35043546888563
1370394376,3.50034925672743
1370540464,-4.96049669053819
1370083564,5.69057040744358
1370394664,3.63036261664497
1370165760,10.4110421074761
1370394964,3.5803582933214
1370539835,-3.8103813595242
1370166060,10.311033460829
1370262666,3.1203121609158
1370262962,3.1203121609158
1370083861,5.79057905409071
1370084160,5.92059241400825
1370263264,3.01030053032769
1370166360,10.5710559421115
1370083537,5.82058376736111
1370394962,3.5803582933214
1370394054,3.43034320407444
1370395264,3.5803582933214
1370262656,3.1203121609158
1370084463,5.99059846666124
1370540792,-5.43054368760851
1370166661,10.5010520087348
1370395575,3.53035396999783
1370541065,-5.6805674235026
1370541360,-6.06060663859049
1370166960,10.5710559421115
1370395865,3.66036732991536
1370166352,10.5710559421115
1370263585,3.09030956692166
1370167265,10.7110722859701
1370396162,3.71037165323893
1370541677,-6.41064114040799
1370084760,6.1406135559082
1370540735,-5.33053292168511
1370263864,3.04030524359809
1370264160,3.1203121609158
1370085060,6.29062864515516
1370085360,6.33063422309028
1370084442,5.99059846666124
1370263555,3.20031907823351
1370167560,10.8010821872287
1370396463,2.9402944776747
1370395862,3.66036732991536
1370264470,3.17031648423937
1370085660,6.46064758300781
1370541976,-6.16061634487576
1370167860,10.8010821872287
1370396785,2.13021384345161
1370085960,6.65066613091363
1370168162,10.9610960218641
1370086261,6.6006596883138
1370264776,3.09030956692166
1370397064,2.39023844401042
1370397360,2.39023844401042
1370167268,10.7110722859701
1370265064,3.22032292683919
1370265362,3.25032552083333
1370086560,6.85068554348416
1370542264,-5.710572136773
1370542561,-5.65056482950846
1370397665,2.49024920993381
1370086252,6.6006596883138
1370085353,6.33063422309028
1370168460,11.0511059231228
1370086860,6.87068727281359
1370396764,2.0202022128635
1370087160,6.92069159613715
1370542865,-6.06060663859049
1370542558,-5.65056482950846
1370541635,-6.41064114040799
1370265664,3.27032725016276
1370168760,11.011102464464
1370265372,3.25032552083333
1370264464,3.17031648423937
1370397976,2.68026775783963
1370169061,11.15111456977
1370087461,7.14071485731337
1370398264,2.78027852376302
1370265975,3.25032552083333
1370543175,-6.25062518649631
1370087760,7.23072475857205
1370169360,11.1711162990994
1370398562,3.07030783759223
1370266266,3.43034320407444
1370169021,11.1711162990994
1370168121,10.9810977511936
1370266562,3.25032552083333
1370087151,6.92069159613715
1370543467,-6.38063854641385
1370169660,11.2611262003581
1370088063,7.19071918063694
1370543763,-6.03060404459635
1370169960,11.3111326429579
1370266863,3.27032725016276
1370544063,-5.84058443705241
1370543453,-6.61066161261664
1370266229,3.27032725016276
1370398532,2.99029880099826
1370397679,2.49024920993381
1370398864,3.1203121609158
1370169921,11.3111326429579
1370088360,7.31073167588976
1370170263,11.4911482069227
1370267189,3.480347527398
1370170560,11.5411546495226
1370088660,7.43074205186632
1370399176,3.17031648423937
1370399465,3.53035396999783
1370399762,3.56035656399197
1370170866,11.5411546495226
1370544395,-5.84058443705241
1370088960,7.5507566663954
1370400063,3.66036732991536
1370267465,3.38033888075087
1370088067,7.19071918063694
1370089260,7.64076444837782
1370544665,-5.93059327867296
1370267760,3.38033888075087
1370399432,3.53035396999783
1370544960,-6.19061999850803
1370268069,3.61036088731554
1370089560,7.76077694363064
1370400386,3.61036088731554
1370171160,11.5811581081814
1370089861,7.86078559027778
1370267129,3.3003298441569
1370544358,-5.84058443705241
1370545265,-6.51065190633138
1370400664,2.26022508409288
1370400960,2.15021557278103
1370090160,7.96079635620117
1370171460,11.6311645507813
1370268376,3.480347527398
1370089819,7.86078559027778
1370088919,7.5507566663954
1370268664,3.43034320407444
1370171762,11.7011706034342
1370268961,3.53035396999783
1370545576,-6.61066161261664
1370545865,-6.09060923258463
1370401264,2.39023844401042
1370090460,8.05080625745985
1370546162,-5.55055618286133
1370170842,11.5411546495226
1370400332,3.79037857055664
1370269263,3.56035656399197
1370172060,11.8111822340224
1370172360,11.8811882866753
1370401575,2.39023844401042
1370268945,3.53035396999783
1370268050,3.61036088731554
1370172660,11.971198187934
1370401864,2.78027852376302
1370090760,8.05080625745985
1370402162,2.75027592976888
1370269575,3.53035396999783
1370546464,-5.87058703104655
1370269864,3.71037165323893
1370270162,3.73037338256836
1370172960,11.9511964586046
1370546167,-5.55055618286133
1370545269,-6.51065190633138
1370172643,11.971198187934
1370171743,11.7011706034342
1370091061,8.10081058078342
1370270463,3.71037165323893
1370402464,3.09030956692166
1370091360,8.27082739935981
1370546775,-6.09060923258463
1370091664,8.34083557128906
1370402149,2.75027592976888
1370401253,2.39023844401042
1370269847,3.71037165323893
1370090719,7.9807980855306
