1370526358,20.8322058783637
1370152863,21.152212354872
1370151962,21.162223815918
1370527258,20.8322058783637
1370526358,20.8322058783637
1370152863,21.152212354872
1370151962,21.162223815918
1370381454,21.3522254096137
1370381454,21.3522254096137
1370070044,21.1222161187066
1370528158,20.8222283257378
1370528158,20.8222283257378
1370070044,21.1222161187066
1370255467,21.0722266303168
1370255467,21.0722266303168
1370673922,20.4722213745117
1370673922,20.4722213745117
1370153765,21.162223815918
1370070944,21.0822041829427
1370070944,21.0822041829427
1370153765,21.162223815918
1370529058,20.8322058783637
1370529058,20.8322058783637
1370383254,21.3522254096137
1370382354,21.3422139485677
1370154666,21.1722310384115
1370383254,21.3522254096137
1370382354,21.3422139485677
1370154666,21.1722310384115
1370071844,21.0822041829427
1370071844,21.0822041829427
1370530858,20.8422173394097
1370529958,20.8422173394097
1370530858,20.8422173394097
1370529958,20.8422173394097
1370384154,21.3422139485677
1370384154,21.3422139485677
1370073644,21.042226155599
1370073644,21.042226155599
1370072744,21.0822041829427
1370072744,21.0822041829427
1370385054,21.3522254096137
1370385054,21.3522254096137
1370156469,21.162223815918
1370155567,21.1722310384115
1370531779,20.8122168646918
1370156469,21.162223815918
1370155567,21.1722310384115
1370531779,20.8122168646918
1370532678,20.8022054036458
1370532678,20.8022054036458
1370074544,21.042226155599
1370386854,21.3322067260742
1370385954,21.3422139485677
1370386854,21.3322067260742
1370385954,21.3422139485677
1370074544,21.042226155599
1370157370,21.1722310384115
1370157370,21.1722310384115
1370257267,21.0022184583876
1370256367,21.0222074720595
1370257267,21.0022184583876
1370256367,21.0222074720595
1370158271,21.1722310384115
1370158271,21.1722310384115
1370075444,21.042226155599
1370075444,21.042226155599
1370534476,20.8022054036458
1370533577,20.8022054036458
1370534476,20.8022054036458
1370533577,20.8022054036458
1370387754,21.3022062513563
1370387754,21.3022062513563
1370160072,21.162223815918
1370159171,21.162223815918
1370160072,21.162223815918
1370159171,21.162223815918
1370077244,21.042226155599
1370076344,21.042226155599
1370077244,21.042226155599
1370076344,21.042226155599
1370388654,21.2822172376845
1370388654,21.2822172376845
1370535375,20.8022054036458
1370535375,20.8022054036458
1370258169,21.0222074720595
1370258169,21.0222074720595
1370078165,21.0022184583876
1370078165,21.0022184583876
1370536276,20.8122168646918
1370536276,20.8122168646918
1370390454,21.2322319878472
1370389554,21.2522210015191
1370160971,21.1422051323785
1370160971,21.1422051323785
1370390454,21.2322319878472
1370389554,21.2522210015191
1370259069,21.042226155599
1370259069,21.042226155599
1370079064,21.0222074720595
1370079064,21.0222074720595
1370161873,21.152212354872
1370161873,21.152212354872
1370391354,21.1822128295898
1370391354,21.1822128295898
1370538079,20.8122168646918
1370537177,20.8122168646918
1370538079,20.8122168646918
1370537177,20.8122168646918
1370080862,21.0322189331055
1370079962,21.0322189331055
1370080862,21.0322189331055
1370079962,21.0322189331055
1370163676,21.1222161187066
1370162774,21.152212354872
1370163676,21.1222161187066
1370162774,21.152212354872
1370260872,21.0022184583876
1370259970,21.042226155599
1370260872,21.0022184583876
1370259970,21.042226155599
1370392274,21.152212354872
1370392274,21.152212354872
1370538980,20.8122168646918
1370538980,20.8122168646918
1370081760,20.9722222222222
1370081760,20.9722222222222
1370164575,21.1322233412001
1370164575,21.1322233412001
1370261772,21.0022184583876
1370394073,21.0822041829427
1370393173,21.1222161187066
1370261772,21.0022184583876
1370394073,21.0822041829427
1370393173,21.1222161187066
1370082661,20.9822294447157
1370082661,20.9822294447157
1370539881,20.8122168646918
1370539881,20.8122168646918
1370165488,21.1122343275282
1370165488,21.1122343275282
1370262673,21.0122299194336
1370394972,21.0622151692708
1370262673,21.0122299194336
1370394972,21.0622151692708
1370084463,20.9922112358941
1370083561,20.9922112358941
1370084463,20.9922112358941
1370083561,20.9922112358941
1370167247,21.1122343275282
1370166347,21.1022271050347
1370167247,21.1122343275282
1370166347,21.1022271050347
1370541684,20.7322311401367
1370540781,20.7422086927626
1370395871,21.042226155599
1370541684,20.7322311401367
1370540781,20.7422086927626
1370395871,21.042226155599
1370264474,21.0322189331055
1370263574,21.0122299194336
1370264474,21.0322189331055
1370263574,21.0122299194336
1370085364,20.9922112358941
1370085364,20.9922112358941
1370086265,20.9922112358941
1370397673,21.0122299194336
1370396772,21.042226155599
1370397673,21.0122299194336
1370396772,21.042226155599
1370086265,20.9922112358941
1370168147,21.0822041829427
1370168147,21.0822041829427
1370542583,20.7422086927626
1370542583,20.7422086927626
1370265375,21.0322189331055
1370265375,21.0322189331055
1370169047,21.0922156439887
1370169047,21.0922156439887
1370543483,20.7422086927626
1370398574,21.0322189331055
1370398574,21.0322189331055
1370266276,20.9822294447157
1370088067,20.9522332085503
1370087166,20.9422217475043
1370543483,20.7422086927626
1370088067,20.9522332085503
1370087166,20.9422217475043
1370266276,20.9822294447157
1370399475,21.0022184583876
1370399475,21.0022184583876
1370170847,21.0722266303168
1370169947,21.0722266303168
1370170847,21.0722266303168
1370169947,21.0722266303168
1370088968,20.9522332085503
1370088968,20.9522332085503
1370268078,21.0022184583876
1370267178,20.9922112358941
1370268078,21.0022184583876
1370267178,20.9922112358941
1370545286,20.7622273763021
1370544384,20.7522201538086
1370545286,20.7622273763021
1370544384,20.7522201538086
1370401277,21.0222074720595
1370400375,21.0222074720595
1370401277,21.0222074720595
1370400375,21.0222074720595
1370089869,20.9522332085503
1370171747,21.0822041829427
1370171747,21.0822041829427
1370268978,21.0122299194336
1370089869,20.9522332085503
1370268978,21.0122299194336
1370546185,20.7622273763021
1370546185,20.7622273763021
1370269893,21.0222074720595
1370269893,21.0222074720595
1370402178,21.0222074720595
1370402178,21.0222074720595
1370091670,20.9622107611762
1370090769,20.9622107611762
1370547088,20.7722091674805
1370547088,20.7722091674805
1370091670,20.9622107611762
1370090769,20.9622107611762
1370173547,21.0622151692708
1370172647,21.0622151692708
1370173547,21.0622151692708
1370172647,21.0622151692708
1370403078,21.0322189331055
1370403078,21.0322189331055
1370092572,20.9622107611762
1370092572,20.9622107611762
1370271651,20.9922112358941
1370270751,21.0322189331055
1370271651,20.9922112358941
1370270751,21.0322189331055
1370548902,20.7722091674805
1370547989,20.7722091674805
1370548902,20.7722091674805
1370547989,20.7722091674805
1370093474,20.9122212727865
1370404879,21.0222074720595
1370403979,21.0022184583876
1370093474,20.9122212727865
1370175347,21.0322189331055
1370174447,21.0722266303168
1370404879,21.0222074720595
1370403979,21.0022184583876
1370175347,21.0322189331055
1370174447,21.0722266303168
1370272551,21.0022184583876
1370272551,21.0022184583876
1370549759,20.7222196790907
1370549759,20.7222196790907
1370405780,21.0022184583876
1370095288,20.9122212727865
1370094374,20.902214050293
1370095288,20.9122212727865
1370094374,20.902214050293
1370405780,21.0022184583876
1370176247,21.0322189331055
1370273451,21.0022184583876
1370176247,21.0322189331055
1370273451,21.0022184583876
1370550659,20.7222196790907
1370550659,20.7222196790907
1370406680,21.0222074720595
1370406680,21.0222074720595
1370096146,20.9122212727865
1370096146,20.9122212727865
1370178047,21.0622151692708
1370177147,21.0522079467773
1370178047,21.0622151692708
1370177147,21.0522079467773
1370275251,21.0122299194336
1370274351,21.0022184583876
1370275251,21.0122299194336
1370274351,21.0022184583876
1370552459,20.7322311401367
1370551559,20.7322311401367
1370552459,20.7322311401367
1370551559,20.7322311401367
1370097046,20.9122212727865
1370097046,20.9122212727865
1370178948,21.0122299194336
1370178948,21.0122299194336
1370408484,21.0022184583876
1370407583,21.0022184583876
1370408484,21.0022184583876
1370407583,21.0022184583876
1370276151,21.0122299194336
1370276151,21.0122299194336
1370553359,20.7422086927626
1370553359,20.7422086927626
1370179848,21.0322189331055
1370179848,21.0322189331055
1370098846,20.9322102864583
1370097946,20.9122212727865
1370098846,20.9322102864583
1370097946,20.9122212727865
1370277051,20.9922112358941
1370277051,20.9922112358941
1370554259,20.7322311401367
1370554259,20.7322311401367
1370409395,21.0022184583876
1370409395,21.0022184583876
1370099746,20.9322102864583
1370099746,20.9322102864583
1370181648,21.0022184583876
1370180748,21.0522079467773
1370181648,21.0022184583876
1370180748,21.0522079467773
1370410254,20.9922112358941
1370410254,20.9922112358941
1370556059,20.7222196790907
1370555159,20.7222196790907
1370278851,20.9722222222222
1370278851,20.9722222222222
1370277951,20.9722222222222
1370277951,20.9722222222222
1370556059,20.7222196790907
1370555159,20.7222196790907
1370100646,20.892202589247
1370100646,20.892202589247
1370412054,20.9822294447157
1370411154,21.0022184583876
1370412054,20.9822294447157
1370411154,21.0022184583876
1370279751,20.9722222222222
1370182570,20.9922112358941
1370279751,20.9722222222222
1370556959,20.7422086927626
1370556959,20.7422086927626
1370102446,20.8722135755751
1370101546,20.8722135755751
1370102446,20.8722135755751
1370101546,20.8722135755751
1370182570,20.9922112358941
1370280651,20.9822294447157
1370280651,20.9822294447157
1370557859,20.7022306654188
1370557859,20.7022306654188
1370412954,20.9922112358941
1370183469,21.0022184583876
1370412954,20.9922112358941
1370103346,20.8722135755751
1370103346,20.8722135755751
1370183469,21.0022184583876
1370413854,20.9622107611762
1370413854,20.9622107611762
1370104246,20.8722135755751
1370282451,20.9822294447157
1370281551,20.9822294447157
1370282451,20.9822294447157
1370281551,20.9822294447157
1370104246,20.8722135755751
1370559659,20.6722344292535
1370558759,20.6722344292535
1370559659,20.6722344292535
1370558759,20.6722344292535
1370185268,21.0022184583876
1370184367,21.0022184583876
1370185268,21.0022184583876
1370184367,21.0022184583876
1370415654,20.9722222222222
1370414754,20.9722222222222
1370415654,20.9722222222222
1370414754,20.9722222222222
1370106046,20.8822250366211
1370105146,20.8722135755751
1370106046,20.8822250366211
1370105146,20.8722135755751
1370560559,20.6822119818793
1370560559,20.6822119818793
1370283351,20.9522332085503
1370283351,20.9522332085503
1370186165,21.0122299194336
1370186165,21.0122299194336
1370561459,20.6922234429253
1370561459,20.6922234429253
1370106946,20.892202589247
1370284251,20.9422217475043
1370416554,20.9222327338325
1370416554,20.9222327338325
1370284251,20.9422217475043
1370106946,20.892202589247
1370187065,21.0122299194336
1370187065,21.0122299194336
1370107846,20.902214050293
1370107846,20.902214050293
1370417454,20.9122212727865
1370417454,20.9122212727865
1370286051,20.9822294447157
1370285151,20.9522332085503
1370286051,20.9822294447157
1370285151,20.9522332085503
1370563259,20.6922234429253
1370562359,20.7122124565972
1370563259,20.6922234429253
1370562359,20.7122124565972
1370188869,21.0322189331055
1370187966,21.0222074720595
1370188869,21.0322189331055
1370187966,21.0222074720595
1370419254,20.9122212727865
1370418354,20.9122212727865
1370109646,20.8122168646918
1370108746,20.8322058783637
1370286951,20.9822294447157
1370564159,20.6622229682075
1370564159,20.6622229682075
1370286951,20.9822294447157
1370419254,20.9122212727865
1370418354,20.9122212727865
1370189768,21.0322189331055
1370189768,21.0322189331055
1370109646,20.8122168646918
1370108746,20.8322058783637
1370565059,20.6322224934896
1370565059,20.6322224934896
1370287871,21.0222074720595
1370287871,21.0222074720595
1370190669,20.9422217475043
1370190669,20.9422217475043
1370110546,20.892202589247
1370110546,20.892202589247
1370420154,20.9122212727865
1370420154,20.9122212727865
1370566880,20.5622185601128
1370565980,20.5722257826063
1370566880,20.5622185601128
1370565980,20.5722257826063
1370111446,20.9822294447157
1370421054,20.9122212727865
1370111446,20.9822294447157
1370421054,20.9122212727865
1370192471,20.9422217475043
1370191571,20.9422217475043
1370192471,20.9422217475043
1370191571,20.9422217475043
1370289669,21.0922156439887
1370288771,21.0622151692708
1370289669,21.0922156439887
1370288771,21.0622151692708
1370567778,20.5522070990668
1370567778,20.5522070990668
1370113267,21.042226155599
1370112346,21.0722266303168
1370113267,21.042226155599
1370112346,21.0722266303168
1370422855,20.902214050293
1370421954,20.902214050293
1370193372,20.9522332085503
1370422855,20.902214050293
1370421954,20.902214050293
1370193372,20.9522332085503
1370568677,20.5522070990668
1370568677,20.5522070990668
1370114166,21.1922200520833
1370114166,21.1922200520833
1370290568,21.1122343275282
1370290568,21.1122343275282
1370194273,20.9822294447157
1370194273,20.9822294447157
1370115065,21.2322319878472
1370115065,21.2322319878472
1370291468,21.1722310384115
1370291468,21.1722310384115
1370570476,20.5522070990668
1370569576,20.5522070990668
1370570476,20.5522070990668
1370569576,20.5522070990668
1370423755,20.902214050293
1370423755,20.902214050293
1370196074,20.8722135755751
1370195173,20.9122212727865
1370196074,20.8722135755751
1370195173,20.9122212727865
1370116863,21.3122177124023
1370115963,21.2422095404731
1370116863,21.3122177124023
1370115963,21.2422095404731
1370424655,20.892202589247
1370424655,20.892202589247
1370571377,20.5522070990668
1370293270,21.1922200520833
1370292369,21.152212354872
1370571377,20.5522070990668
1370293270,21.1922200520833
1370292369,21.152212354872
1370196975,20.9122212727865
1370196975,20.9122212727865
1370117762,21.3322067260742
1370117762,21.3322067260742
1370572278,20.5522070990668
1370572278,20.5522070990668
1370197876,21.0322189331055
1370197876,21.0322189331055
1370426455,20.8822250366211
1370425555,20.892202589247
1370118665,21.3522254096137
1370118665,21.3522254096137
1370426455,20.8822250366211
1370425555,20.892202589247
1370294171,21.2122090657552
1370294171,21.2122090657552
1370199692,21.0922156439887
1370198779,21.1222161187066
1370199692,21.0922156439887
1370198779,21.1222161187066
1370295071,21.2422095404731
1370295071,21.2422095404731
1370574080,20.5522070990668
1370573178,20.5522070990668
1370574080,20.5522070990668
1370573178,20.5522070990668
1370120467,21.3822258843316
1370119566,21.3822258843316
1370120467,21.3822258843316
1370119566,21.3822258843316
1370427375,20.8722135755751
1370427375,20.8722135755751
1370200549,21.2222205268012
1370200549,21.2222205268012
1370574981,20.542229546441
1370428274,20.8622360229492
1370574981,20.542229546441
1370428274,20.8622360229492
1370121368,21.412222120497
1370296874,21.2922286987305
1370295972,21.2622282240126
1370121368,21.412222120497
1370296874,21.2922286987305
1370295972,21.2622282240126
1370201449,21.3422139485677
1370201449,21.3422139485677
1370575882,20.542229546441
1370575882,20.542229546441
1370122269,21.422233581543
1370122269,21.422233581543
1370430072,20.8322058783637
1370429173,20.8522245619032
1370297775,21.2922286987305
1370430072,20.8322058783637
1370429173,20.8522245619032
1370297775,21.2922286987305
1370577684,20.5022176106771
1370576783,20.532218085395
1370577684,20.5022176106771
1370576783,20.532218085395
1370203249,21.3422139485677
