1370528135,5.17051696777
1370527282,9.71097310384
1370673956,5.67056867811
1370152858,6.60065968831
1370070019,5.42054282294
1370529035,5.12051264445
1370382349,5.45054541694
1370154653,7.19071918064
1370153753,6.97069803874
1370071840,5.40054109361
1370070939,5.55055618286
1370529935,5.17051696777
1370384159,5.52055358887
1370383267,5.47054714627
1370155563,7.48074849447
1370072741,5.42054282294
1370531754,5.12051264445
1370530856,5.17051696777
1370385074,5.42054282294
1370073658,5.37053849962
1370256344,10.2210235596
1370532652,5.17051696777
1370156421,7.81078126695
1370385932,5.47054714627
1370075452,5.22052341037
1370074552,5.30053032769
1370158221,8.31083297729
1370157321,8.12081231011
1370533563,5.12051264445
1370387732,5.42054282294
1370386832,5.35053465101
1370159137,8.57085757785
1370076361,5.12051264445
1370388647,5.35053465101
1370535373,5.02050187853
1370534468,5.0505065918
1370258148,10.3410360548
1370257249,10.0110032823
1370160047,8.7208726671
1370077219,5.17051696777
1370389548,5.35053465101
1370536235,5.0505065918
1370079019,5.65056482951
1370078119,5.47054714627
1370259058,10.61106152
1370161852,9.28092956543
1370160939,9.10091188219
1370391358,5.45054541694
1370390455,5.52055358887
1370537135,5.07050832113
1370079937,6.11061096191
1370162750,9.31093215942
1370259956,10.4510455661
1370392262,5.52055358887
1370080844,6.33063422309
1370163656,9.49094984266
1370538951,5.12051264445
1370538035,5.15051523844
1370393161,5.42054282294
1370261766,10.5710580614
1370260867,10.3610377842
1370082652,6.92069371541
1370081742,6.90068986681
1370165421,9.80098088582
1370164563,9.78097915649
1370539853,5.12051264445
1370083550,7.31073167589
1370394932,5.45054541694
1370394079,5.52055358887
1370262628,10.8910899692
1370166321,10.0310028924
1370540752,5.12051264445
1370084467,7.62076271905
1370264428,10.8210839166
1370263528,10.681069692
1370395832,5.55055618286
1370167221,10.1310136583
1370086219,8.12081231011
1370085319,7.79077953762
1370396732,5.55055618286
1370265350,10.8510865106
1370542569,5.12051264445
1370541671,5.0505065918
1370169038,10.3610377842
1370168140,10.2010218302
1370087119,8.43084335327
1370266249,10.7810783386
1370398551,5.55055618286
1370397654,5.45054541694
1370543466,5.17051696777
1370169937,10.2910296122
1370088043,8.46084594727
1370399449,5.50054974026
1370267146,11.0811085171
1370544379,5.22052341037
1370089838,8.81088256836
1370088943,8.84088516235
1370170857,10.4510455661
1370400360,5.50054974026
1370268956,5.0505065918
1370268063,10.7810783386
1370546135,5.22052341037
1370545235,5.20051956177
1370172654,10.5010520087
1370171756,10.4710494147
1370402162,5.55055618286
1370401266,5.52055358887
1370269860,4.9704975552
1370090749,8.98089938694
1370547035,5.2705277337
1370173570,10.61106152
1370270772,5.10051091512
1370403071,5.57055791219
1370091656,9.28092956543
1370547951,5.35053465101
1370093463,9.52095455594
1370092552,9.31093215942
1370404832,5.55055618286
1370403932,5.55055618286
1370174421,10.4110421075
1370272529,4.9704975552
1370271629,5.07050832113
1370094319,9.66096666124
1370549753,5.32053205702
1370548856,5.40054109361
1370405732,5.57055791219
1370176221,10.6610679626
1370175321,10.6410662333
1370550666,5.32053205702
1370273429,5.0005001492
1370095219,9.73097271389
1370406650,5.57055791219
1370177145,10.5210537381
1370551565,5.32053205702
1370274345,5.0505065918
1370097039,9.85098732842
1370096119,9.96099683974
1370178942,10.8010821872
1370178048,10.9610981411
1370407551,5.55055618286
1370276147,4.9704975552
1370275252,4.9704975552
1370097937,9.99099943373
1370553374,5.35053465101
1370552468,5.42054282294
1370179854,10.7810783386
1370277058,5.0505065918
1370554235,5.47054714627
1370409362,5.47054714627
1370408455,5.57055791219
1370098845,10.0610076057
1370180755,10.9110916985
1370277957,5.0005001492
1370410261,5.50054974026
1370555135,5.37053849962
1370100652,10.3410360548
1370099754,10.1510153876
1370411161,5.50054974026
1370101549,10.4110421075
1370182564,11.241124471
1370181662,10.7810783386
1370556953,5.37053849962
1370556035,5.37053849962
1370279769,5.07050832113
1370278864,5.10051091512
1370280629,5.0005001492
1370557852,5.40054109361
1370102468,10.4110421075
1370412932,5.57055791219
1370412079,5.60056050618
1370183426,10.8710882399
1370281529,5.0005001492
1370104220,10.5210537381
1370103320,10.5910597907
1370413832,5.47054714627
1370558753,5.40054109361
1370184326,11.0811085171
1370414732,5.50054974026
1370105120,10.711072286
1370283347,5.10051091512
1370282429,5.12051264445
1370560565,5.42054282294
1370559668,5.52055358887
1370186142,11.241124471
1370185246,11.3511361016
1370106046,10.5910597907
1370561466,5.50054974026
1370416549,5.50054974026
1370415653,5.45054541694
1370284246,5.02050187853
1370187047,11.151116689
1370107838,10.8710882399
1370106944,10.8710882399
1370417448,5.50054974026
1370187956,11.2611283196
1370285159,5.0505065918
1370562377,5.52055358887
1370108750,5.02050187853
1370418360,5.42054282294
1370564136,5.52055358887
1370563236,5.52055358887
1370286959,5.0505065918
1370286065,5.0505065918
1370189753,11.6111628215
1370188861,11.3311343723
1370565036,5.50054974026
1370287869,5.0505065918
1370109656,4.9704975552
1370190667,11.5611584981
1370420162,5.30053032769
1370419272,5.32053205702
1370565952,5.57055791219
1370111467,5.0505065918
1370110556,4.92049323188
1370421074,5.35053465101
1370289629,5.02050187853
1370288729,5.0505065918
1370192426,11.4211442735
1370191526,11.3811386956
1370112320,5.0505065918
1370567752,5.60056050618
1370566859,5.57055791219
1370421932,5.32053205702
1370193326,11.4211442735
1370113220,5.02050187853
1370568664,5.62056223551
1370290529,5.07050832113
1370194242,4.9704975552
1370115039,5.02050187853
1370114120,5.02050187853
1370291446,5.15051523844
1370569563,5.62056223551
1370423732,5.50054974026
1370422832,5.32053205702
1370195142,5.07050832113
1370115937,5.12051264445
1370424653,5.72057300144
1370292348,5.15051523844
1370571379,5.55055618286
1370570477,5.65056482951
1370116844,5.10051091512
1370196960,4.9704975552
1370196052,5.0505065918
1370572236,5.60056050618
1370197855,5.0005001492
1370425551,6.14061355591
1370118654,5.12051264445
1370117758,5.12051264445
1370294157,5.22052341037
1370293252,5.25052600437
1370119551,5.12051264445
