1370526382,35.9322102864583
1370152863,39.1122351752387
1370151962,38.542226155599
1370381454,32.5322172376845
1370070044,32.9322094387478
1370528182,34.392204284668
1370255467,39.3322033352322
1370673922,38.6722310384115
1370153765,40.8122168646918
1370070944,33.652212354872
1370529082,37.5122282240126
1370154666,41.042226155599
1370383254,32.6022254096137
1370382354,32.5622177124023
1370071844,32.5522062513563
1370530881,35.2822155422635
1370529981,39.4122229682075
1370384154,32.7522193060981
1370073667,33.2222196790907
1370072767,31.0722266303168
1370385054,31.412222120497
1370531779,31.9322119818793
1370156469,36.3922034369575
1370155567,41.2122090657552
1370532678,33.1522115071615
1370386878,32.4922095404731
1370385954,32.142202589247
1370074567,34.4922086927626
1370157370,38.3222240871853
1370257267,40.0622177124023
1370256367,40.4322094387478
1370158271,39.1822094387478
1370075467,35.8222240871853
1370534476,36.3122177124023
1370533577,34.0322155422635
1370387777,33.2222196790907
1370160090,39.6922217475043
1370159171,39.7322294447157
1370077265,33.6022228664822
1370076367,32.2222179836697
1370388677,34.1922208997938
1370535375,35.0122282240126
1370258169,37.3322041829427
1370078165,40.5522070990668
1370536276,33.1322224934896
1370160947,34.1122351752387
1370390477,32.0222091674805
1370389577,30.532218085395
1370259069,37.9322094387478
1370079064,42.3222266303168
1370161847,36.9522306654188
1370391376,33.1822119818793
1370538079,33.8422139485677
1370537177,33.3722135755751
1370080862,39.9422200520833
1370079962,42.7122116088867
1370163647,39.532216389974
1370162747,38.7722057766385
1370260872,37.3422156439887
1370259970,39.6722327338325
1370392274,35.7122082180447
1370081760,40.7122082180447
1370538980,35.5622143215603
1370164547,40.0922139485677
1370261772,28.5922156439887
1370394073,25.9122212727865
1370393173,37.0922131008572
1370082661,41.6522132025825
1370539881,32.662222120497
1370165447,35.8222240871853
1370262673,29.5922131008572
1370394972,32.5722249348958
1370084463,42.4822277492947
1370083561,42.3022079467773
1370167247,38.7822172376845
1370166347,37.2322294447157
1370541684,32.7322302924262
1370540781,33.172230190701
1370395871,33.8622326321072
1370264495,32.5722249348958
1370263574,31.2722057766385
1370085364,38.7522167629666
1370397673,35.672230190701
1370396772,35.522206624349
1370086265,40.2322302924262
1370168147,39.7822189331055
1370542583,33.5122299194336
1370265350,33.6722310384115
1370169047,39.4922086927626
1370088067,41.2522167629666
1370087166,41.1822128295898
1370543501,34.532216389974
1370398574,31.2522167629666
1370266251,33.2322311401367
1370399475,32.5122282240126
1370088968,41.3922034369575
1370170847,37.3422156439887
1370169947,36.5722274780273
1370268051,35.6222152709961
1370267151,31.5122265285916
1370545259,30.522206624349
1370544358,28.652212354872
1370401277,36.3322067260742
1370400375,34.1922208997938
1370089887,38.0922147962782
1370171747,39.3122143215603
1370268951,36.2522167629666
1370546159,32.5922139485677
1370269851,37.9522323608398
1370402178,35.5022176106771
1370547059,33.3722135755751
1370091644,39.7122107611762
1370090744,38.9322111341688
1370173547,37.392200893826
1370172647,40.0622177124023
1370403078,32.1322250366211
1370092546,40.7722091674805
1370271651,33.3022054036458
1370270751,32.652210659451
1370548859,28.6722310384115
1370547959,34.1522132025825
1370093446,41.1222118801541
1370404854,34.3622334798177
1370403999,32.7922270033095
1370175347,37.9622099134657
1370174447,36.9322119818793
1370272551,33.7922286987305
1370549759,31.3922034369575
1370095246,32.5622177124023
1370094346,41.7622290717231
1370405754,35.5722257826063
1370176247,39.8722118801541
1370273451,34.2922253078885
1370550659,32.5922139485677
1370406654,34.2322285970052
1370096146,33.3122168646918
1370178070,36.5122265285916
1370177147,40.422231886122
1370275251,30.7022306654188
1370274351,36.422233581543
1370552459,34.9722205268012
1370551559,33.1222152709961
1370097046,35.2422078450521
1370178972,37.7922270033095
1370408454,33.7022315131293
1370407554,32.1322250366211
1370276151,33.172230190701
1370553359,30.3122160169813
1370179872,38.4622107611762
1370098846,39.3822224934896
1370097946,38.3722135755751
1370277051,35.7222196790907
1370554259,32.8822241889106
1370409354,33.8522254096137
1370099746,34.6022245619032
1370181671,40.2922270033095
1370180772,39.5522054036458
1370410254,37.1622212727865
1370278851,31.162223815918
1370277951,36.4722188313802
1370556059,34.1022237141927
1370555159,32.7122116088867
1370100646,37.4422200520833
1370412054,32.5622177124023
1370411154,33.5622151692708
1370279751,27.0722240871853
1370556959,35.4422208997938
1370102446,38.7322277492947
1370101546,39.2022323608398
1370182570,39.2322285970052
1370280651,32.2322294447157
1370557859,28.9522298177083
1370412954,33.1322224934896
1370103346,28.6922200520833
1370183469,33.0822033352322
1370413854,34.4322119818793
1370104246,29.792226155599
1370282474,32.7522193060981
1370281551,32.5922139485677
1370559659,32.912220425076
1370558759,32.032216389974
1370185268,39.4122229682075
1370184367,34.0122265285916
1370415654,33.2622273763021
1370414754,36.3922034369575
1370106046,33.4722179836697
1370105146,31.8422147962782
1370560559,33.4822294447157
1370283374,30.9922069973416
1370186165,41.1022228664822
1370416554,32.7022298177083
1370561482,33.5922156439887
1370106946,34.5022201538086
1370284275,31.2622282240126
1370187065,37.8622351752387
1370107869,31.6922208997938
1370417454,34.2522176106771
1370286074,32.8822241889106
1370285174,32.4622090657552
1370563283,28.2622273763021
1370562382,25.0822067260742
1370188869,38.5622151692708
1370187966,38.6822128295898
1370564182,31.4922078450521
1370286973,33.662223815918
1370419254,37.402212354872
1370418354,34.8222266303168
1370189768,32.8522237141927
1370109669,34.0322155422635
1370108769,31.4622116088867
1370565081,31.9522306654188
1370287871,32.1222135755751
1370190669,32.1322250366211
1370110569,35.3822241889106
1370420154,29.6022245619032
1370566880,36.422233581543
1370565980,37.0622168646918
1370111469,35.9322102864583
1370421054,32.9922103881836
1370192471,31.5122265285916
1370191571,30.5622143215603
1370289669,32.4922095404731
1370288771,31.5022193060981
1370567778,38.7722057766385
1370113267,35.2222188313802
1370112368,31.6522132025825
1370422878,37.8022045559353
1370421977,33.912222120497
1370193372,33.912222120497
1370568677,39.3522262573242
1370114166,35.7522201538086
1370290568,33.0522070990668
1370194291,34.912223815918
1370115065,35.8122168646918
1370291468,33.7122090657552
1370570476,37.6222144232856
1370569576,40.3422164916992
1370423778,42.2222179836697
1370196049,32.5222057766385
1370195149,35.1922225952148
1370116863,28.2222196790907
1370115963,36.2222205268012
1370424678,39.8322041829427
1370571377,30.7422086927626
1370293270,32.3322041829427
1370292369,32.1222135755751
1370196949,32.8622351752387
1370117762,32.8422164916992
1370572278,35.6122334798177
1370197849,35.7222196790907
1370426476,43.3222240871853
1370425577,40.7122082180447
1370118665,32.9822285970052
1370294171,32.8022045559353
1370199649,36.3222249348958
1370198749,35.5922147962782
1370295071,32.8222274780273
1370574080,38.902210659451
1370573178,38.8422139485677
1370120467,32.9522323608398
1370119566,32.8522237141927
1370427375,43.3222240871853
1370200549,32.9922103881836
1370574981,36.1122343275282
1370428274,43.5022184583876
1370296874,31.0022184583876
1370295972,32.9522323608398
1370121368,31.7322285970052
1370201449,33.2622273763021
1370575882,34.0422270033095
1370122269,31.7422103881836
1370430072,40.8722135755751
1370429173,39.6822102864583
1370297775,32.5522062513563
1370577684,31.772206624349
1370576783,31.7422103881836
1370203249,33.8822216457791
1370202349,33.4722179836697
1370298676,32.8222274780273
1370430971,41.6222127278646
1370124071,32.5822067260742
1370123170,32.3322041829427
1370204149,33.9622116088867
1370431872,42.142202589247
1370578600,31.672231886122
1370300451,32.9322094387478
1370299596,33.022206624349
1370124988,32.8322050306532
1370205049,31.1822128295898
1370579459,29.7022289699978
1370301351,29.7322294447157
1370125846,29.1322241889106
1370433674,36.7922253078885
1370432773,41.662220425076
1370206849,32.8922017415365
1370205949,32.1322250366211
1370581259,31.9322119818793
1370580359,29.7022289699978
1370302251,32.4222310384115
1370127646,32.2222179836697
1370126746,31.922230190701
1370434576,31.4522298177083
1370207749,33.8522254096137
1370582159,31.422233581543
1370208649,33.8622326321072
1370435477,31.1922200520833
1370128546,32.7122116088867
1370304051,32.6822111341688
1370303151,32.4822277492947
1370583059,33.4222327338325
1370129446,32.7022298177083
1370304951,32.2622299194336
1370210449,32.4622090657552
1370209549,30.8622360229492
1370437279,31.7522176106771
1370436378,32.0722240871853
1370584859,32.7422078450521
1370583959,32.2222179836697
1370131246,32.2722074720595
1370130346,29.3022070990668
1370305851,28.6722310384115
1370211349,32.9822285970052
1370438181,29.3822224934896
1370132146,32.9322094387478
1370585759,34.3322033352322
1370307651,32.6422034369575
1370306751,32.04222785102
1370212272,33.8622326321072
1370439098,31.4622116088867
1370133046,33.7522167629666
1370586659,38.6322233412001
1370214073,29.6822102864583
1370213173,33.6122343275282
1370308551,33.5922156439887
1370440856,35.422231886122
1370439956,33.8722144232856
1370588459,36.0122299194336
1370587559,38.9522298177083
1370134846,30.5122290717231
1370133946,33.662223815918
1370309451,31.2222205268012
1370441756,36.0822041829427
1370214973,32.4322128295898
1370135746,32.0722240871853
1370442656,29.0522045559353
1370589359,35.902214050293
1370311251,32.5322172376845
1370310351,31.0122299194336
1370215872,32.7922270033095
1370136646,33.4722179836697
1370444456,33.5022184583876
1370443556,32.2022289699978
1370312151,32.8622351752387
1370590259,38.0622143215603
1370445356,33.6722310384115
1370313051,34.1522132025825
1370217670,33.0722257826063
1370216771,33.7722057766385
1370138446,32.2322294447157
1370137546,34.0522045559353
1370592059,36.922230190701
1370591159,39.0022193060981
1370446256,35.8222240871853
1370218569,24.8522271050347
1370139346,31.3722144232856
1370314851,30.152210659451
1370313951,32.3622343275282
1370219468,31.6522132025825
1370592959,38.142204284668
1370140246,32.1822102864583
1370448057,35.8022054036458
1370447157,32.9422208997938
1370315751,32.5922139485677
1370593859,38.7922286987305
1370221266,32.8922017415365
1370220367,32.5522062513563
1370316675,33.7122090657552
1370142046,34.3222257826063
1370141146,33.3122168646918
1370222166,32.1822102864583
1370448957,39.02220831977
1370595683,41.2922286987305
1370594759,38.8822216457791
1370142969,31.6522132025825
1370223067,31.2522167629666
1370318475,31.0122299194336
1370317574,34.0022193060981
1370449857,39.8522228664822
1370143869,31.0322189331055
1370596583,39.8522228664822
1370319375,28.8122177124023
1370597483,39.4722196790907
1370451657,34.392204284668
1370450757,39.3022070990668
1370224869,32.3522228664822
1370223968,32.2122107611762
1370320275,32.6322216457791
1370145669,32.8822241889106
1370144770,31.6922208997938
1370452557,36.9322119818793
1370225771,32.7422078450521
1370599283,46.5922122531467
1370598384,44.9122195773654
1370146569,33.9522298177083
1370322073,33.7122090657552
1370321173,33.032218085395
1370226671,32.0822058783637
1370453457,37.5022167629666
1370147468,32.2622299194336
1370322972,31.142200893826
1370600181,47.3622343275282
1370323871,30.902214050293
1370455257,34.8222266303168
1370454357,37.4422200520833
1370228474,32.5822067260742
1370227572,31.2222205268012
1370601081,35.0622177124023
1370149267,32.5922139485677
1370148367,30.3122160169813
1370456180,32.6022254096137
1370229391,32.8822241889106
1370325669,34.1022237141927
1370324770,32.6422034369575
1370602879,42.4522315131293
1370601980,39.8322041829427
1370150165,38.7922286987305
1370230249,33.1222152709961
1370457080,33.8422139485677
1370326568,34.4922086927626
1370151064,40.6922192043728
1370458879,34.4022115071615
1370457980,34.8622343275282
1370327470,29.0122265285916
1370603718,43.5522079467773
1370232049,31.9422192043728
1370231149,32.3222266303168
1370604617,43.5222074720595
1370459781,32.9322094387478
1370329271,33.1222152709961
1370328371,32.3722118801541
1370232949,32.4422200520833
1370460679,31.4522298177083
1370330172,35.532218085395
1370233849,33.0022176106771
1370606418,40.0922139485677
1370605519,37.3122151692708
1370331074,36.8822224934896
1370462477,32.8522237141927
1370461578,32.7422078450521
1370235649,32.2222179836697
1370234749,33.4222327338325
1370607319,30.892202589247
1370332876,33.402214050293
1370331975,30.9522289699978
1370463376,33.392202589247
1370236549,35.5722257826063
1370608220,30.532218085395
1370333794,34.2522176106771
1370464275,32.412223815918
1370237449,40.2222188313802
1370334652,36.0722266303168
1370466074,30.7622273763021
1370465174,32.142202589247
1370610023,32.032216389974
1370609124,30.1322216457791
1370239249,42.7022298177083
1370238349,41.9422192043728
1370336452,32.2022289699978
1370335552,35.3322050306532
1370466975,31.2522167629666
1370610925,33.402214050293
1370240149,39.7422069973416
1370467876,32.7622265285916
1370337352,38.8222249348958
1370611826,36.2022315131293
1370241049,41.1322233412001
1370338252,42.2422069973416
1370469678,32.9322094387478
1370468777,32.8022045559353
1370242849,42.3522228664822
1370241949,41.7522176106771
1370613601,33.2622273763021
1370612743,37.7922270033095
1370340052,43.0722257826063
