1370527271,3.33333333333333
1370070019,3.33333333333333
1370673956,3.33333333333333
1370153740,3.33333333333333
1370152844,3.33333333333333
1370529078,3.33333333333333
1370528167,3.33333333333333
1370070919,3.33333333333333
1370382349,3.33333333333333
1370154653,3.33333333333333
1370529935,3.33333333333333
1370071819,3.33333333333333
1370384148,3.33333333333333
1370383254,3.33333333333333
1370155552,3.33333333333333
1370072741,3.33333333333333
1370531735,3.33333333333333
1370530835,3.33333333333333
1370385062,3.33333333333333
1370256327,3.33333333333333
1370532652,3.33333333333333
1370385960,3.33333333333333
1370074539,3.33333333333333
1370073643,3.33333333333333
1370157364,3.33333333333333
1370156455,3.33333333333333
1370386869,3.33333333333333
1370158221,3.33333333333333
1370533552,3.33333333333333
1370075452,3.33333333333333
1370160021,3.33333333333333
1370159121,3.33333333333333
1370076351,3.33333333333333
1370534456,3.33333333333333
1370258148,3.33333333333333
1370257227,3.33333333333333
1370388632,3.33333333333333
1370387769,3.33333333333333
1370389532,3.33333333333333
1370078174,3.33333333333333
1370077258,3.33333333333333
1370536264,3.33333333333333
1370535363,3.33333333333333
1370160939,3.33333333333333
1370259047,3.33333333333333
1370079019,3.33333333333333
1370391348,3.33333333333333
1370390455,3.33333333333333
1370161839,3.33333333333333
1370537168,3.33333333333333
1370392252,3.33333333333333
1370162737,3.33333333333333
1370259945,3.33333333333333
1370080819,3.33333333333333
1370079919,3.33333333333333
1370538935,3.33333333333333
1370538081,3.33333333333333
1370081742,3.33333333333333
1370260867,3.33333333333333
1370393161,3.33333333333333
1370164553,3.33333333333333
1370163656,3.33333333333333
1370082639,3.33333333333333
1370539835,3.33333333333333
1370394069,3.33333333333333
1370165452,3.33333333333333
1370262656,3.33333333333333
1370261756,3.33333333333333
1370083537,3.33333333333333
1370540752,3.33333333333333
1370167221,3.33333333333333
1370166364,3.33333333333333
1370395874,3.33333333333333
1370394962,3.33333333333333
1370263566,3.33333333333333
1370085353,3.33333333333333
1370084455,3.33333333333333
1370396732,3.33333333333333
1370265329,3.33333333333333
1370264428,3.33333333333333
1370541659,3.33333333333333
1370086252,3.33333333333333
1370168121,3.33333333333333
1370398532,3.33333333333333
1370397632,3.33333333333333
1370266229,3.33333333333333
1370543466,3.33333333333333
1370542558,3.33333333333333
1370169021,3.33333333333333
1370088019,3.33333333333333
1370087162,3.33333333333333
1370170842,3.33333333333333
1370169937,3.33333333333333
1370399449,3.33333333333333
1370088919,3.33333333333333
1370544369,3.33333333333333
1370267146,3.33333333333333
1370400349,3.33333333333333
1370089838,3.33333333333333
1370268945,3.33333333333333
1370268050,3.33333333333333
1370545269,3.33333333333333
1370171743,3.33333333333333
1370401253,3.33333333333333
1370269860,3.33333333333333
1370172654,3.33333333333333
