1370321164,86.8224504259
1370320252,86.4606221517
1370452555,86.7976125081
1370225733,86.8036736382
1370599233,87.3951127794
1370146549,86.9146813287
1370322034,86.7911614312
1370227566,86.6637590196
1370226651,86.8654547797
1370454338,86.5834723579
1370322934,86.609225803
1370453472,86.8387688531
1370148331,86.9434695774
1370147464,86.5901607937
1370600143,87.1237945557
1370455254,86.8333435059
1370324767,86.7548709446
1370323851,86.6796281603
1370228433,86.8837738037
1370601912,87.4307590061
1370601012,87.5152333577
1370149231,86.7194535997
1370456157,86.8063863118
1370229349,87.1232265896
1370325634,87.0162794325
1370150150,86.7065429688
1370602829,87.3257276747
1370457938,86.9728003608
1370457075,86.7490047879
1370231169,86.861521403
1370230251,86.4786783854
1370326534,86.7307366265
1370151931,86.6177368164
1370151063,86.9217088487
1370603743,87.3652479384
1370232033,86.6528744168
1370458855,86.5741644965
1370328366,86.8735758464
1370327452,86.4939371745
1370459755,86.9379085965
1370329235,86.833029853
1370605512,87.1297709147
1370604612,87.4103461372
1370232950,86.975962321
1370461538,86.7337544759
1370460676,86.9431050618
1370330150,86.4911142985
1370234766,86.6799757216
1370233852,86.9508022732
1370606429,87.4503750271
1370331968,86.9937727186
1370331052,86.8828921848
1370462455,86.6469150119
1370607344,87.4228498671
1370235633,86.7383321126
1370332835,86.6136762831
1370463357,86.9030592177
1370236550,86.8520609538
1370333751,86.5844896105
1370609129,87.2893863254
1370608212,87.1539052327
1370465138,86.7775641547
1370464277,86.9797092014
1370238369,86.7901357015
1370237454,86.5688493517
1370335569,86.9757588704
1370334654,86.8215094672
1370466057,86.7066786024
1370610030,87.2084469265
1370239233,86.8293423123
1370336435,86.5926784939
1370466968,86.8996005588
1370610944,87.3475901286
1370337351,86.9350348579
1370468738,86.6874610053
1370467838,86.6170077854
1370240151,86.867735121
1370612727,87.188627455
1370611810,87.4806467692
1370241933,86.8588426378
1370241066,86.5953318278
1370339173,86.8051147461
1370338253,86.5789286296
1370469658,86.93488227
1370613629,87.2270541721
1370242833,86.9177246094
1370340035,87.0260450575
1370470568,86.9550153944
1370243751,86.8151262071
1370614543,87.2978719076
1370340951,86.5579647488
1370472338,86.7105526394
1370471438,87.0514000787
1370245534,86.9618225098
1370244664,86.9088575575
1370616327,87.2678799099
1370615410,87.1559143066
1370342735,86.7935180664
1370341866,86.782345242
1370473258,86.7897966173
1370617228,87.3698764377
1370246434,86.6362847222
1370474170,86.677025689
1370343635,86.6334703234
1370618146,87.5453948975
1370247352,86.7699771457
1370344552,86.7080858019
1370475938,86.7836846246
1370475038,86.7365264893
1370619927,87.2151268853
1370619010,87.4181959364
1370249134,86.6716003418
1370248265,86.7991299099
1370346335,86.9458092584
1370345466,86.6592322456
1370620840,87.2161695692
1370476856,86.9811757406
1370250034,86.844490899
1370347235,86.9313388401
1370621710,87.3781500922
1370250952,86.9972991943
1370477772,86.6102600098
1370348154,86.7890845405
1370252734,86.7600335015
1370251867,86.692276001
1370479555,86.8262396918
1370478638,86.8001980252
1370349935,86.7603302002
1370349066,86.7650604248
1370253651,86.5338304308
1370350835,86.9421641032
1370480456,86.7532263862
1370623528,87.2559950087
1370622610,87.3910692003
1370351752,86.7117648655
1370481372,86.7513614231
1370254552,86.7424435086
1370624441,87.3516082764
1370625310,86.9839053684
1370353535,86.8231964111
1370352668,86.9440544976
1370483154,86.4694552951
1370482238,86.9182332357
1370627128,86.8503485786
1370626210,86.9946458605
1370354453,86.7388407389
1370484057,86.7851257324
1370628040,86.7566172282
1370355353,86.9630093045
1370484974,86.919793023
1370628910,87.3191070557
1370357135,86.8027581109
1370356271,86.7678833008
1370486755,86.8313513862
1370485838,86.5243021647
1370630727,87.0878940158
1370629810,87.0421939426
1370358052,86.8037753635
1370631642,87.1958838569
1370487658,86.4648946126
1370358956,86.8707529704
1370632510,87.0170593262
1370488573,86.8570709229
1370360736,87.0742289225
1370359870,86.9726732042
1370490356,86.9452412923
1370489438,86.8026563856
1370634327,87.0886993408
1370633427,86.8833499485
1370361654,86.675008138
1370362554,86.9357893202
1370491269,86.6939798991
1370635242,86.7775132921
1370364336,86.8681928847
1370363473,86.8661922879
1370492138,86.5848286947
1370636110,86.8283081055
1370365253,86.8085734049
1370493957,86.9382052951
1370493038,86.6670566135
1370366167,86.5117730035
1370637929,86.8651580811
1370637028,86.8687693278
1370494869,86.942791409
1370638842,86.7178683811
1370367936,86.7634412977
1370367036,86.872575548
1370495738,86.754667494
1370368852,86.4401923286
1370639710,86.9457414415
1370497557,87.0587921143
1370496638,86.4411417643
1370369766,86.7244890001
1370641528,86.8999735514
1370640628,86.8912929959
1370498471,86.8438551161
1370371536,86.8881734212
1370370636,86.5616268582
1370642443,87.1533711751
1370372454,86.6709560818
1370499338,86.6017489963
1370643310,87.113164266
1370373367,86.6812557644
1370501157,86.8717108832
1370500239,86.9751146105
1370645140,86.9586690267
1370644229,86.7738511827
1370375136,86.8929206
1370374236,86.7977481418
1370502069,86.4514584011
1370646010,86.9384256999
1370376053,86.7714606391
1370502939,86.7649502224
1370646910,87.0803833008
1370376968,86.6218143039
1370648740,87.1612294515
1370647828,86.8515862359
1370504755,86.6216193305
1370503855,86.9651116265
1370378754,86.6864098443
1370377836,86.8266635471
1370505673,86.7918989393
1370649611,87.3225063748
1370379655,86.5168762207
1370506539,86.7682902018
1370650511,87.3324584961
1370380569,86.6988711887
1370508356,86.6750250922
1370507456,86.756278144
1370652342,87.2646331787
1370651427,87.3946041531
1370509275,86.9165123834
1370653211,87.267803616
1370510139,86.690182156
1370654111,87.1086544461
1370511958,86.8173048231
1370511056,86.4597744412
1370655944,86.793162028
1370655029,86.8437025282
1370512876,86.9007534451
1370656811,87.0572068956
1370513739,86.7541419135
1370657728,87.0726013184
1370515572,86.8526373969
1370514656,86.9201660156
1370659546,87.2759077284
1370658628,87.2127193875
1370516439,86.9457075331
1370660411,87.3336961534
1370517339,86.5068817139
1370661328,87.4200269911
1370519168,86.9339582655
1370518256,86.8566724989
1370663145,87.1839904785
1370662228,87.4225023058
1370520039,86.8329450819
1370664011,87.2663370768
1370520939,86.755150689
1370664928,86.9605933295
1370522772,86.9047207303
1370521857,86.8255615234
1370666746,87.0419904921
1370665829,87.0739915636
1370523639,86.8140750461
1370667611,86.7357042101
1370524538,86.7397901747
1370668528,87.0664638943
1370526373,86.8575371636
1370525457,86.8001556396
1370670311,87.2671932644
1370669441,87.1730211046
1370671211,87.2947862413
1370672127,87.3296356201
