1370528135,93.0417022705078
1370527235,83.9169540405273
1370673968,92.6144561767578
1370152858,83.3066177368164
1370070041,92.7060089111328
1370529035,92.8891143798828
1370382359,92.7975616455078
1370154653,77.9050140380859
1370153753,79.8886489868164
1370071840,92.7975616455078
1370070939,92.7975616455078
1370529952,92.7975616455078
1370384159,92.5534210205078
1370383267,92.6754913330078
1370155563,76.6232757568359
1370072752,92.6754913330078
1370385074,92.7060089111328
1370531754,92.8891143798828
1370530856,92.7365264892578
1370073658,92.9196319580078
1370256344,85.0155868530273
1370532663,92.6449737548828
1370156421,76.0434417724609
1370385932,92.6449737548828
1370075462,92.7365264892578
1370074552,92.8585968017578
1370158238,75.6161956787109
1370157321,75.8908538818359
1370533563,92.8280792236328
1370387732,92.5839385986328
1370386832,92.7060089111328
1370159137,75.4025726318359
1370076319,92.8280792236328
1370388647,92.7670440673828
1370535373,92.7365264892578
1370534468,92.7365264892578
1370258159,85.9616317749023
1370257249,85.5954208374023
1370160047,75.3720550537109
1370077219,92.7670440673828
1370389548,92.7365264892578
1370536235,92.6754913330078
1370079039,92.8891143798828
1370078119,92.9806671142578
1370259058,86.3888778686523
1370161852,75.8603363037109
1370160953,75.7077484130859
1370391358,92.8280792236328
1370390455,92.6754913330078
1370537135,92.7365264892578
1370162750,76.2875823974609
1370079937,92.8891143798828
1370259956,86.8161239624023
1370392262,92.7670440673828
1370080844,86.1142196655273
1370163667,76.6537933349609
1370538951,92.6754913330078
1370538035,92.8280792236328
1370393161,92.6144561767578
1370261728,87.7011337280273
1370260878,87.2128524780273
1370082652,80.4074478149414
1370081754,82.2995376586914
1370165421,77.7524261474609
1370164521,77.2031097412109
1370539853,92.7670440673828
1370394932,92.7670440673828
1370394079,92.7365264892578
1370083550,79.2782974243164
1370262628,88.1283798217773
1370166321,78.3322601318359
1370540752,92.6449737548828
1370395832,92.7670440673828
1370263528,88.7997589111328
1370084467,78.9120941162109
1370167242,78.9426116943359
1370086219,78.3932952880859
1370396732,92.8585968017578
1370085319,78.4543304443359
1370542569,92.5229034423828
1370541671,92.5229034423828
1370265350,89.2880401611328
1370264449,89.1354522705078
1370087119,78.2712249755859
