1370526352,37.9437522888184
1370526352,37.9437522888184
1370527258,0
1370526358,0
1370526335,40.4687538146973
1370526335,40.4687538146973
1370528153,40.6875038146973
1370528153,40.6875038146973
1370527235,40.6062507629395
1370527235,40.6062507629395
1370152863,0
1370151962,0
1370528167,38.1749992370605
1370528167,38.1749992370605
1370527271,37.8062515258789
1370527271,37.8062515258789
1370673938,39.8625030517578
1370673938,39.8625030517578
1370381454,0
1370673968,41.0687522888184
1370673968,41.0687522888184
1370528182,0
1370152842,34.6624984741211
1370152842,34.6624984741211
1370151942,34.625
1370151942,34.625
1370151042,34.6374969482422
1370151042,34.6374969482422
1370150142,35.6437492370605
1370150142,35.6437492370605
1370255467,0
1370673968,0
1370528153,0
1370527235,0
1370152842,0
1370151942,0
1370151042,0
1370150142,0
1370152842,0
1370151942,0
1370151042,0
1370150142,0
1370255445,0
1370254545,0
1370253645,0
1370252745,0
1370255445,35.59375
1370255445,35.59375
1370254545,35.5312538146973
1370254545,35.5312538146973
1370253645,35.4249992370605
1370253645,35.4249992370605
1370252745,35.5062522888184
1370252745,35.5062522888184
1370070044,0
1370673922,0
1370070041,37.8875007629395
1370070041,37.8875007629395
1370070041,0
1370153740,34.2687530517578
1370153740,34.2687530517578
1370152821,34.2749977111816
1370152821,34.2749977111816
1370070041,0
1370381448,38.8562507629395
1370381448,38.8562507629395
1370380548,38.9312515258789
1370380548,38.9312515258789
1370379648,38.9937515258789
1370379648,38.9937515258789
1370378748,39.1187477111816
1370378748,39.1187477111816
1370381448,0
1370380548,0
1370379648,0
1370378748,0
1370381448,0
1370380548,0
1370379648,0
1370378748,0
1370255445,0
1370254545,0
1370253645,0
1370252745,0
1370153721,37.1437492370605
1370153721,37.1437492370605
1370152871,37.2124977111816
1370152871,37.2124977111816
1370070952,38.8062477111816
1370070952,38.8062477111816
1370070041,38.1312484741211
1370070041,38.1312484741211
1370153764,0
1370152858,0
1370070963,36.3125
1370070963,36.3125
1370070056,35.8312492370605
1370070056,35.8312492370605
1370529064,37.9750022888184
1370529064,37.9750022888184
1370529052,40.8250007629395
1370529052,40.8250007629395
1370529052,0
1370070952,0
1370070041,0
1370153765,0
1370070944,0
1370529082,0
1370382359,41.09375
1370382359,41.09375
1370529052,43.53125
1370529052,43.53125
1370528152,41.0187492370605
1370528152,41.0187492370605
1370527252,35.1312484741211
1370527252,35.1312484741211
1370526352,35.125
1370526352,35.125
1370529052,0
1370528152,0
1370527252,0
1370526352,0
1370382332,38.1375007629395
1370382332,38.1375007629395
1370529052,0
1370528152,0
1370527252,0
1370526352,0
1370382359,0
1370154640,34.2250022888184
1370154640,34.2250022888184
1370154621,37.0625
1370154621,37.0625
1370071852,39.21875
1370071852,39.21875
1370383254,0
1370382354,0
1370071819,37.1624984741211
1370071819,37.1624984741211
1370154666,0
1370154621,0
1370529952,40.9312515258789
1370529952,40.9312515258789
1370529972,37.9062461853027
1370529972,37.9062461853027
1370529952,0
1370071852,0
1370384132,41.1000022888184
1370384132,41.1000022888184
1370383279,40.96875
1370383279,40.96875
1370530881,0
1370384148,38.0125007629395
1370384148,38.0125007629395
1370383254,38.0812492370605
1370383254,38.0812492370605
1370529981,0
1370071844,0
1370384132,0
1370383279,0
1370155521,37.0874977111816
1370155521,37.0874977111816
1370384154,0
1370155542,34.3499984741211
1370155542,34.3499984741211
1370156421,0
1370155521,0
1370072752,38.7687530517578
1370072752,38.7687530517578
1370073619,37.7750015258789
1370073619,37.7750015258789
1370072719,37.6375045776367
1370072719,37.6375045776367
1370072752,0
1370531735,38.2125015258789
1370531735,38.2125015258789
1370530835,38.0125007629395
1370530835,38.0125007629395
1370531766,40.96875
1370531766,40.96875
1370530867,40.9375
1370530867,40.9375
1370385032,40.6312522888184
1370385032,40.6312522888184
1370385032,0
1370531766,0
1370530867,0
1370385049,38.6312522888184
1370385049,38.6312522888184
1370073644,0
1370072744,0
1370385054,0
1370385048,38.9625015258789
1370385048,38.9625015258789
1370384148,38.9937515258789
1370384148,38.9937515258789
1370383248,39.125
1370383248,39.125
1370382348,39.0249977111816
1370382348,39.0249977111816
1370385048,0
1370384148,0
1370385048,0
1370384148,0
1370383248,0
1370382348,0
1370383248,0
1370382348,0
1370531779,0
1370073641,38.0875015258789
1370073641,38.0875015258789
1370072741,37.7624969482422
1370072741,37.7624969482422
1370071841,37.7437477111816
1370071841,37.7437477111816
1370070941,37.9000015258789
1370070941,37.9000015258789
1370156469,0
1370155567,0
1370073641,0
1370072741,0
1370071841,0
1370070941,0
1370073641,0
1370072741,0
1370071841,0
1370070941,0
1370256357,41.3375015258789
1370256357,41.3375015258789
1370156442,34.7000007629395
1370156442,34.7000007629395
1370155542,34.7562522888184
1370155542,34.7562522888184
1370154642,34.7374992370605
1370154642,34.7374992370605
1370153742,34.6874961853027
1370153742,34.6874961853027
1370256368,39.5437507629395
1370256368,39.5437507629395
1370256344,0
1370532663,41.0187492370605
1370532663,41.0187492370605
1370532635,38.3125038146973
1370532635,38.3125038146973
1370532663,0
1370532678,0
1370156442,0
1370155542,0
1370154642,0
1370153742,0
1370074519,0
1370073671,0
1370385932,0
1370385932,40.8187484741211
1370385932,40.8187484741211
1370156442,0
1370155542,0
1370154642,0
1370153742,0
1370385960,37.9937515258789
1370385960,37.9937515258789
1370074519,38.2187538146973
1370074519,38.2187538146973
1370074539,38.2999992370605
1370074539,38.2999992370605
1370073671,38.7124977111816
1370073671,38.7124977111816
1370532652,0
1370531752,0
1370530852,0
1370529952,0
1370532652,0
1370531752,0
1370532652,47.4125022888184
1370532652,47.4125022888184
1370531752,46.5749969482422
1370531752,46.5749969482422
1370530852,46.1624984741211
1370530852,46.1624984741211
1370529952,44.9187507629395
1370529952,44.9187507629395
1370530852,0
1370529952,0
1370157354,34.7687492370605
1370157354,34.7687492370605
1370156455,34.4437484741211
1370156455,34.4437484741211
1370157340,37.2937507629395
1370157340,37.2937507629395
1370156442,37.1312484741211
1370156442,37.1312484741211
1370157340,0
1370386854,0
1370385954,0
1370074567,0
1370157370,0
1370257267,0
1370256367,0
1370158238,0
1370158238,37.5187492370605
1370158238,37.5187492370605
1370075438,38.7374992370605
1370075438,38.7374992370605
1370075419,38.6124992370605
1370075419,38.6124992370605
1370158252,35.1062507629395
1370158252,35.1062507629395
1370533574,40.9750022888184
1370533574,40.9750022888184
1370075419,0
1370533552,38.3937492370605
1370533552,38.3937492370605
1370075467,0
1370387748,40.7312507629395
1370387748,40.7312507629395
1370386856,40.7375030517578
1370386856,40.7375030517578
1370158271,0
1370387759,37.5999984741211
1370387759,37.5999984741211
1370386869,37.6812515258789
1370386869,37.6812515258789
1370533574,0
1370387748,0
1370386856,0
1370534476,0
1370533577,0
1370159150,37.8312530517578
1370159150,37.8312530517578
1370387754,0
1370160021,36.09375
1370160021,36.09375
1370159162,35.6000022888184
1370159162,35.6000022888184
1370076351,38.6937522888184
1370076351,38.6937522888184
1370076319,38.8624992370605
1370076319,38.8624992370605
1370076319,0
1370159137,0
1370388647,40.6749992370605
1370388647,40.6749992370605
1370388647,0
1370535335,0
1370534435,0
1370535335,41.0875015258789
1370535335,41.0875015258789
1370534435,41.0500030517578
1370534435,41.0500030517578
1370388670,37.4625015258789
1370388670,37.4625015258789
1370535352,38.5062522888184
1370535352,38.5062522888184
1370534456,38.4562530517578
1370534456,38.4562530517578
1370077265,0
1370076367,0
1370388648,38.3375015258789
1370388648,38.3375015258789
1370387748,38.4125022888184
1370387748,38.4125022888184
1370386848,38.6124992370605
1370386848,38.6124992370605
1370385948,38.6124992370605
1370385948,38.6124992370605
1370388677,0
1370160072,0
1370159171,0
1370388648,0
1370387748,0
1370386848,0
1370385948,0
1370388648,0
1370387748,0
1370386848,0
1370385948,0
1370258159,41.40625
1370258159,41.40625
1370257264,41.3562507629395
