1370526338,21.9043943617
1370255434,21.7943827311
1370381460,21.0643090142
1370152849,23.2745318943
1370528156,21.8543879191
1370673911,20.674273173
1370070065,21.3543362088
1370529069,21.6343646579
1370153762,23.364537557
1370383269,21.1143154568
1370382354,21.0643090142
1370070931,21.3543362088
1370530860,21.1143154568
1370529939,21.334338718
1370155555,23.2745318943
1370154631,23.364537557
1370072750,21.2643305461
1370071831,21.2843322754
1370384136,21.0843107435
1370385059,21.0643090142
1370531756,20.974299113
1370073664,21.2243270874
1370156450,23.2245254517
1370532670,20.8442899916
1370386836,21.1343171861
1370385969,21.1143154568
1370157363,23.2045237223
1370074531,21.2443288167
1370257252,21.7943827311
1370256356,21.7943827311
1370534459,20.674273173
1370533539,20.7542800903
1370159154,23.0945120917
1370158232,23.2045237223
1370076347,22.5644599067
1370075453,21.8543879191
1370387736,21.1543189155
1370388657,21.1543189155
1370160067,22.9644987318
1370077262,23.0245039198
1370535355,20.6042607625
1370258164,21.7743810018
1370390436,21.1543189155
1370389569,21.1343171861
1370536273,20.5842632718
1370078131,23.1345155504
1370160932,22.8544871012
1370259034,21.7943827311
1370391336,21.1743206448
1370162751,22.6344680786
1370161832,22.7144749959
1370079946,23.0545086331
1370079053,23.1345155504
1370538059,20.4942533705
1370537139,20.5842632718
1370260868,21.7443762885
1370259953,21.7743810018
1370392256,21.1343171861
1370080861,23.0245039198
1370163664,22.584461636
1370538974,20.25422838
1370081731,22.9845004612
1370394036,21.1543189155
1370393171,21.1543189155
1370261734,21.7243745592
1370164532,22.5644599067
1370539839,19.654168023
1370083547,22.9144965278
1370082652,22.9845004612
1370262634,21.7243745592
1370394936,21.0843107435
1370166350,22.4744500054
1370165432,22.524456448
1370541658,18.7740792169
1370540739,19.1241158379
1370084462,22.8344853719
1370395854,21.1543189155
1370264468,21.7243745592
1370263555,21.7243745592
1370167267,22.4344465468
1370085331,22.7144749959
1370397636,21.1543189155
1370396771,21.1143154568
1370542572,18.4440485636
1370265333,21.7243745592
1370087163,22.4344465468
1370086252,22.524456448
1370168132,22.4144448174
1370266233,21.6843711005
1370543439,18.464050293
1370398557,21.1743206448
1370169950,22.3444366455
1370169032,22.4144448174
1370088031,22.3444366455
1370399452,21.1343171861
1370268067,21.7243745592
1370267153,21.7243745592
1370088931,22.2744284736
1370545256,18.4840520223
1370544339,18.5140567356
1370170865,22.3244349162
1370401236,21.6343646579
1370400369,21.3543362088
1370268933,21.7443762885
1370171732,22.2744284736
1370546173,18.464050293
1370090762,22.1944215563
1370089850,22.2144232856
1370402156,21.8143844604
1370269833,21.5743594699
1370547039,18.4240468343
1370173550,22.2744284736
1370172632,22.2744284736
1370091631,22.1644210815
1370403055,21.8343861898
1370271668,21.0643090142
1370270754,21.2643305461
1370548856,18.2440270318
1370547939,18.2640287611
1370092530,22.1444193522
1370404836,21.7943827311
1370403968,21.8143844604
1370175332,22.1944215563
1370174465,22.2344250149
1370272534,20.974299113
1370094364,22.0844141642
1370093450,22.104411655
1370549771,18.2240253025
1370405757,21.7743810018
1370273456,20.914293925
1370176254,22.1244133843
1370095230,22.0344077216
1370550639,18.394042121
1370406654,21.7243745592
1370178065,22.104411655
1370177149,22.1444193522
1370275266,20.8042822944
1370274353,20.8242840237
1370096130,22.0144059923
1370552457,18.2240253025
1370551561,18.3740403917
1370178932,22.0844141642
1370408436,21.6643693712
1370407569,21.7243745592
1370097962,21.994404263
1370097048,21.994404263
1370276134,20.8042822944
1370553371,18.4240468343
1370179855,22.0844141642
1370277056,20.734278361
1370554239,18.5940636529
1370409358,21.6343646579
1370098831,21.9744025336
1370181663,22.0344077216
1370180748,22.0844141642
1370099751,21.9043943617
1370410254,21.5543577406
1370278864,20.7142723931
1370277951,20.7542800903
1370556055,18.6240641276
1370555161,18.5940636529
1370412036,21.5243530273
1370411168,21.5543577406
1370101563,21.9043943617
1370100647,21.9043943617
1370182532,21.994404263
1370556968,18.6440658569
1370279734,20.734278361
1370280655,20.8242840237
1370102431,21.8843926324
1370557839,18.6240641276
1370412956,21.4843495687
1370183453,21.994404263
1370103352,21.8843926324
1370413870,21.4643478394
1370282465,20.8442899916
1370281552,20.8042822944
1370185263,21.9744025336
1370184350,21.9443978204
1370559657,18.6440658569
1370558760,18.6440658569
1370105160,21.334338718
1370104247,21.6343646579
1370415637,21.4143456353
1370414737,21.4643478394
1370560569,18.6640718248
1370283334,20.8642874824
1370106031,21.1543189155
1370186133,21.9443978204
1370561439,18.6440658569
1370284253,20.8942921956
1370416555,21.394343906
1370187053,21.924396091
1370106951,21.0443072849
1370417469,21.3543362088
1370188833,21.8843926324
1370187965,21.924396091
1370286034,20.8942921956
1370285168,20.914293925
1370108761,20.8942921956
1370107848,21.0043038262
1370419237,21.2843322754
1370418337,21.3543362088
1370286934,20.9542973836
1370564146,20.9542973836
1370563239,20.8042822944
1370562360,18.6440658569
1370189733,21.924396091
1370109631,20.8442899916
1370565011,20.8942921956
1370287853,20.974299113
1370190652,21.7243745592
1370420154,21.4143456353
1370110551,20.8642874824
1370566832,19.4341447618
1370565911,20.4242451986
1370421071,21.924396091
1370192433,21.2243270874
1370191565,21.4143456353
1370112331,20.9542973836
1370111466,20.914293925
1370289634,21.0843107435
1370288768,21.0643090142
1370567744,18.6840693156
1370422837,22.524456448
1370421937,22.3044331868
1370113231,21.0443072849
1370193333,21.1543189155
1370568611,18.5940636529
1370290534,21.1143154568
1370114150,21.0443072849
1370194252,21.0443072849
1370291453,21.1543189155
1370570430,18.2040235731
1370569511,18.5940636529
1370423755,22.5644599067
1370115931,21.2443288167
1370115064,21.1343171861
1370196033,21.0243055556
1370195164,21.0243055556
1370424671,22.5444581774
1370116831,21.3543362088
1370293234,21.2643305461
1370292368,21.1943223741
1370571344,18.5540601942
1370196933,20.9542973836
1370572211,18.5140567356
1370117748,21.4643478394
1370197850,21.0243055556
1370426458,22.4544482761
1370425537,22.4744500054
1370294134,21.2643305461
1370119531,21.5943611993
1370118664,21.5043555366
1370199633,21.1943223741
1370198766,21.0843107435
1370295052,21.2643305461
1370574030,18.464050293
1370573111,18.3540386624
1370427353,22.3844401042
1370120431,21.6343646579
1370200554,21.1743206448
1370296834,21.3743421766
1370295967,21.334338718
1370428268,22.3844401042
1370574944,19.7041744656
1370201452,21.2643305461
1370121350,21.6843711005
1370575811,20.674273173
1370430060,22.2144232856
1370429137,22.2744284736
1370297734,21.3743421766
1370123131,21.7443762885
1370122264,21.6843711005
1370577631,20.734278361
1370576733,20.6942706638
1370203233,21.3743421766
1370202363,21.3543362088
1370298651,21.3743421766
1370430954,22.1444193522
1370204154,21.4143456353
1370431871,22.0344077216
1370124053,21.7943827311
1370578542,20.7542800903
1370300434,21.394343906
1370299567,21.3043340047
1370205049,21.4143456353
1370124948,21.8143844604
1370579412,20.6942706638
1370301355,21.4143456353
1370206833,21.394343906
1370205964,21.3743421766
1370433656,21.9043943617
1370432737,21.994404263
1370126731,21.8343861898
1370125861,21.8543879191
1370581228,20.674273173
1370580332,20.6942706638
1370302250,21.44434611
1370434555,21.8343861898
1370207753,21.394343906
1370127656,21.8843926324
1370582142,20.674273173
1370304034,21.394343906
1370303165,21.4143456353
1370435469,21.7743810018
1370208649,21.3743421766
1370128548,21.8843926324
1370583012,20.6242667304
1370210433,21.4643478394
1370209564,21.4843495687
1370130331,21.924396091
1370129463,21.924396091
1370437256,21.7043728299
1370436337,21.6843711005
1370304955,21.4643478394
1370584828,20.674273173
1370583934,20.674273173
1370305851,21.5043555366
1370211354,21.4643478394
1370131253,21.9043943617
1370438169,21.6843711005
1370212268,21.4643478394
1370585743,20.6442684597
1370307634,21.5543577406
1370306763,21.5243530273
1370132147,21.924396091
1370439037,21.6343646579
1370586612,20.6042607625
1370133931,21.924396091
1370133063,21.924396091
1370214033,21.4843495687
1370213133,21.5543577406
1370440858,21.6343646579
1370439937,21.6643693712
1370308554,21.5543577406
1370588445,20.6242667304
1370587533,20.6042607625
1370309452,21.4843495687
1370441772,21.6343646579
1370134852,21.9443978204
1370214954,21.4843495687
1370442638,21.5243530273
1370135765,21.9443978204
1370589312,20.6042607625
1370311234,21.5043555366
1370310365,21.4843495687
1370215866,21.5543577406
1370444457,21.0643090142
1370443538,21.3043340047
1370590212,20.6042607625
1370312154,21.4843495687
1370137531,21.924396091
1370136631,21.924396091
1370445373,20.9542973836
1370217633,21.4843495687
1370216733,21.4843495687
1370313069,21.4143456353
1370592046,20.6042607625
1370591130,20.6242667304
1370446238,20.8642874824
1370138450,21.9043943617
1370218553,21.5243530273
1370139362,21.9043943617
1370314834,21.4843495687
1370313934,21.4843495687
1370219467,21.5243530273
1370592912,20.674273173
1370448055,20.674273173
1370447138,20.734278361
1370315754,21.44434611
1370593812,21.2443288167
1370221233,21.5043555366
1370220333,21.4843495687
1370141131,21.8843926324
1370140231,21.9043943617
1370316667,21.4643478394
1370595647,22.4544482761
1370594731,21.9443978204
1370222150,21.5243530273
1370142051,21.8543879191
1370448970,20.5842632718
1370223066,21.5543577406
1370318434,21.4143456353
1370317534,21.44434611
1370142963,21.8343861898
1370449838,20.5642615424
1370596512,22.6344680786
1370319352,21.3743421766
1370144731,21.8543879191
1370143831,21.8543879191
1370224857,21.5743594699
1370223933,21.5543577406
1370597412,22.6044633653
1370451655,20.4942533705
1370450760,20.4942533705
1370320268,21.394343906
1370145649,21.8343861898
1370599249,22.524456448
1370598330,22.6044633653
1370452569,20.2942318387
1370225749,21.5743594699
1370322034,21.394343906
1370321134,21.4143456353
1370146564,21.7943827311
1370226667,21.5543577406
1370453438,19.7641796536
1370600112,22.4144448174
1370322951,21.4143456353
1370148353,21.8143844604
1370147431,21.7743810018
1370228458,21.5543577406
1370227533,21.5243530273
1370323866,21.44434611
1370455254,18.8140826755
1370454359,19.2341274685
1370601012,22.2344250149
1370149248,21.7743810018
1370456171,20.2242236667
1370325656,21.3743421766
1370324734,21.4843495687
1370229349,21.5043555366
1370602846,21.9043943617
1370601929,22.054409451
1370457038,20.6042607625
1370230267,21.4643478394
1370150163,21.8543879191
1370326551,21.2843322754
1370458855,20.784280565
1370457959,20.7142723931
1370151952,22.8344853719
1370151031,22.2744284736
1370603712,21.7443762885
1370327466,21.2443288167
1370232055,21.334338718
1370231133,21.394343906
1370604635,21.5943611993
1370329257,21.1343171861
1370328334,21.1743206448
1370459767,20.8242840237
1370232950,21.3043340047
1370460638,20.8642874824
1370330150,21.1543189155
1370606442,21.5743594699
1370605528,21.5743594699
1370233865,21.2843322754
1370331065,21.1143154568
1370462472,21.0243055556
1370461559,20.914293925
1370607312,21.5243530273
1370235654,21.2843322754
1370234733,21.3043340047
1370332860,21.1143154568
1370331935,21.0843107435
1370463338,21.0243055556
1370236566,21.334338718
1370608233,21.4643478394
1370333751,21.1343171861
1370464238,21.0843107435
1370237433,21.7243745592
1370334665,21.7443762885
1370466073,21.2243270874
1370465160,21.1743206448
1370610041,21.5043555366
1370609129,21.4643478394
1370239253,22.8344853719
1370238333,22.3644383748
1370336454,22.8944905599
1370335535,22.4344465468
1370466938,21.2843322754
1370610910,21.5043555366
1370467838,21.2843322754
1370240166,23.0045021905
1370337366,22.9644987318
1370611830,21.5043555366
1370241033,22.9444970025
1370338235,22.9845004612
1370469673,21.4143456353
1370468756,21.3743421766
1370242851,22.8044848972
1370241933,22.8944905599
1370613640,21.4843495687
1370612727,21.4843495687
1370340055,22.8944905599
1370339135,22.8944905599
1370470538,21.44434611
1370243767,22.6744715373
1370471438,21.4643478394
1370614510,21.5043555366
1370340967,22.9144965278
1370615430,21.3743421766
1370244634,22.4744500054
1370341835,22.8344853719
1370473272,21.4643478394
1370472355,21.4143456353
1370246452,22.1444193522
1370245534,22.3244349162
1370617210,20.8642874824
1370616342,21.0443072849
1370343655,22.6544698079
1370342735,22.7444797092
1370474138,21.394343906
1370618110,20.7542800903
1370247366,22.054409451
1370475059,21.44434611
1370344568,22.5444581774
1370619028,20.674273173
1370248234,22.0144059923
1370345435,22.4144448174
1370620810,20.5642615424
1370619942,20.5842632718
1370476870,21.4843495687
1370475956,21.4643478394
1370250050,21.9443978204
1370249155,21.9744025336
1370347251,22.1644210815
1370346335,22.2744284736
1370621710,20.5142550998
1370250965,21.8843926324
1370477738,21.4643478394
1370348168,22.0844141642
1370251834,21.8543879191
1370478659,21.4843495687
1370349035,22.0144059923
