1370528153,21.1122343275282
1370527257,21.1022271050347
1370673938,21.3422139485677
1370153721,22.2422112358941
1370152821,22.1622212727865
1370070952,22.1022245619032
1370070056,22.2222222222222
1370529064,20.9122212727865
1370382332,20.6722344292535
1370154640,22.2422112358941
1370529963,20.8722135755751
1370071863,21.9422234429253
1370384132,21.0022184583876
1370383232,20.642204284668
1370155542,22.2122107611762
1370072719,21.8022070990668
1370531777,20.8222283257378
1370530867,20.8722135755751
1370385049,21.2622282240126
1370256357,21.422233581543
1370074519,21.52220831977
1370073619,21.6122351752387
1370532635,20.7622273763021
1370385948,21.3522254096137
1370157354,22.0522054036458
1370156442,22.142202589247
1370387759,21.2922286987305
1370386869,21.3922034369575
1370158252,21.9322119818793
1370075438,21.412222120497
1370533535,20.7122124565972
1370159150,21.8122185601128
1370076337,21.3222249348958
1370535352,20.5822075737847
1370534435,20.6622229682075
1370388659,21.2222205268012
1370258127,21.2022315131293
1370257276,21.3422139485677
1370078162,21.152212354872
1370077243,21.2222205268012
1370389570,21.1722310384115
1370160921,21.5022193060981
1370160073,21.6522132025825
1370536253,20.532218085395
1370259027,21.0622151692708
1370079052,21.0722266303168
1370391332,21.1322233412001
1370390432,21.152212354872
1370161821,21.3822258843316
1370537168,20.5022176106771
1370162721,21.2922286987305
1370079949,21.0122299194336
1370392232,21.1022271050347
1370259928,20.9322102864583
1370538964,20.422231886122
1370538069,20.4522323608398
1370081719,20.892202589247
1370080867,20.9522332085503
1370164542,21.162223815918
1370163643,21.2222205268012
1370261745,20.7322311401367
1370260852,20.8222283257378
1370393149,21.1022271050347
1370082619,20.8422173394097
1370539875,20.3822241889106
1370165440,21.1022271050347
1370394949,21.1022271050347
1370394054,21.1022271050347
1370262645,20.6222152709961
1370083519,20.79222785102
1370166352,21.042226155599
1370540735,20.3622351752387
1370395862,21.1222161187066
1370263555,20.542229546441
1370085340,20.7022306654188
1370084442,20.7422086927626
1370396764,21.1322233412001
1370168153,20.9322102864583
1370167256,20.9722222222222
1370086252,20.6622229682075
1370542535,20.3422164916992
1370541635,20.3422164916992
1370265362,20.3022087944878
1370264464,20.4622099134657
1370087151,20.6122334798177
1370169063,20.8822250366211
1370398574,21.1722310384115
1370397669,21.152212354872
1370543453,20.3422164916992
1370266272,20.282219780816
1370169921,20.8222283257378
1370399432,21.2022315131293
1370088966,20.532218085395
1370088057,20.5722257826063
1370267129,20.4122246636285
1370544358,20.3422164916992
1370089819,20.4922103881836
1370400332,21.2322319878472
1370171721,20.7422086927626
1370170821,20.782216389974
1370268929,20.6222152709961
1370268029,20.532218085395
1370546167,20.5522070990668
1370545259,20.4122246636285
1370402149,21.3122177124023
1370401232,21.272210015191
1370172643,20.7122124565972
1370269847,20.6822119818793
1370090719,20.4522323608398
1370547067,20.642204284668
1370403050,21.3622368706597
1370270751,20.6822119818793
1370092540,20.4022132025825
1370091619,20.4322136773003
1370547964,20.7322311401367
1370174440,20.6222152709961
1370173542,20.6622229682075
1370403950,21.412222120497
1370272557,20.7522201538086
1370271650,20.7122124565972
1370093439,20.3622351752387
1370549735,20.8022054036458
1370548878,20.8222283257378
1370094338,20.3522237141927
1370405766,21.52220831977
1370404870,21.4622116088867
1370273460,20.8122168646918
1370176253,20.5622185601128
1370175351,20.5922147962782
1370550635,20.8222283257378
1370096152,20.3022087944878
1370095263,20.3322050306532
1370406664,21.5922164916992
1370177163,20.542229546441
1370274358,20.7122124565972
1370551535,20.79222785102
1370097053,20.282219780816
1370178926,20.5122290717231
1370178074,20.5122290717231
1370407573,21.672231886122
1370276129,20.6622229682075
1370275279,20.6822119818793
1370553353,20.7522201538086
1370552455,20.7722091674805
1370179826,20.4522323608398
1370097963,20.27220831977
1370277029,20.642204284668
1370409332,21.7622290717231
1370408432,21.7422103881836
1370554254,20.8022054036458
1370180726,20.422231886122
1370099720,20.2222188313802
1370098819,20.2422078450521
1370277929,20.6222152709961
1370410232,21.7322285970052
1370555164,20.8622360229492
1370100620,20.2022298177083
1370182543,20.4122246636285
1370181647,20.422231886122
1370411149,21.7222213745117
1370279747,20.6022262573242
1370278850,20.6222152709961
1370556968,20.6822119818793
1370556076,20.7722091674805
1370101537,20.172233581543
1370280647,20.5922147962782
1370557875,20.5822075737847
1370412951,21.772206624349
1370412057,21.7022323608398
1370183445,20.4022132025825
1370103340,20.1422034369575
1370102445,20.162222120497
1370281558,20.5722257826063
1370413861,21.792229546441
1370104253,20.1422034369575
1370184355,20.3822241889106
1370558736,20.4722213745117
1370414761,21.7322285970052
1370105151,20.1122368706597
1370283360,20.5522070990668
1370282469,20.5622185601128
1370560536,20.4822285970052
1370559636,20.4822285970052
1370186164,20.3522237141927
1370185260,20.3622351752387
1370416572,21.4722188313802
1370415667,21.6122351752387
1370106971,20.1422034369575
1370106060,20.0622177124023
1370561455,20.4722213745117
1370284269,20.542229546441
1370187026,20.3422164916992
1370417432,21.3222249348958
1370107820,20.1922225952148
1370285129,20.5722257826063
1370187926,20.3122160169813
1370562353,20.4522323608398
1370108720,20.1922225952148
1370564163,20.3922017415365
1370563257,20.4022132025825
1370286947,20.5922147962782
1370286029,20.5822075737847
1370189742,20.2922270033095
1370188826,20.3022087944878
1370418332,21.1922200520833
1370565064,20.4822285970052
1370287846,20.6222152709961
1370420151,20.9522332085503
1370419232,21.0722266303168
1370190644,20.27220831977
1370110540,20.1522148980035
1370109620,20.162222120497
1370565963,20.4822285970052
1370421051,20.8222283257378
1370111439,20.1522148980035
1370288746,20.5922147962782
1370191546,20.2522193060981
1370567736,20.6522115071615
1370566883,20.542229546441
1370112338,20.162222120497
1370421951,20.7222196790907
1370193356,20.2322302924262
1370192467,20.2222188313802
1370290557,20.5822075737847
1370289665,20.5822075737847
1370568636,20.7222196790907
1370114152,20.2122116088867
1370113258,20.1422034369575
1370194254,20.2522193060981
1370423760,20.532218085395
