1370526338,418.455963134766
1370255434,419.920806884766
1370381460,432.127838134766
1370528156,420.409088134766
1370152849,404.784118652344
1370673911,447.264495849609
1370070065,464.354309082031
1370529069,416.014587402344
1370153762,405.760681152344
1370383269,436.034027099609
1370382354,430.174713134766
1370070931,463.377746582031
1370530860,410.643493652344
1370529939,414.061462402344
1370155555,403.807556152344
1370154631,407.713806152344
1370384136,431.151275634766
1370072750,456.541809082031
1370071831,462.889465332031
1370531756,412.596618652344
1370385059,432.127838134766
1370073664,457.030090332031
1370156450,405.272399902344
1370532670,412.596618652344
1370386865,436.522308349609
1370385953,434.080963134766
1370074531,453.612152099609
1370157363,404.784118652344
1370257252,422.850494384766
1370256356,418.455963134766
1370534459,412.596618652344
1370533539,410.643493652344
1370159154,405.272399902344
1370158232,404.295837402344
1370076347,443.358245849609
1370075453,450.682464599609
1370387736,443.846527099609
1370388657,439.451995849609
1370077262,441.405120849609
1370160050,405.272399902344
1370535355,410.643493652344
1370258164,421.385650634766
1370390436,442.869964599609
1370389569,438.963714599609
1370536273,413.573181152344
1370078131,437.498870849609
1370160962,405.272399902344
1370259034,418.455963134766
1370391336,445.799652099609
1370538059,412.108337402344
1370537139,412.108337402344
1370162751,407.225524902344
1370161832,407.225524902344
1370079946,436.034027099609
1370079053,437.987152099609
1370260851,417.967681884766
1370259953,419.920806884766
1370392256,451.170745849609
1370080861,434.080963134766
1370163664,410.643493652344
1370538974,409.666931152344
1370394036,450.682464599609
1370393171,449.705902099609
1370081731,435.057525634766
1370261765,420.409088134766
1370164532,405.272399902344
1370539839,410.155212402344
1370083547,432.127838134766
1370082652,434.080963134766
1370262634,419.920806884766
1370394936,453.123870849609
1370166350,402.830993652344
1370165432,405.272399902344
1370541658,412.596618652344
1370540739,415.038024902344
1370084462,430.174713134766
1370395854,457.030090332031
1370264468,419.920806884766
1370263555,419.920806884766
1370167267,408.202087402344
1370085331,431.639556884766
1370397636,456.541809082031
1370396771,458.494934082031
1370542572,412.108337402344
1370265333,423.338775634766
1370087163,431.151275634766
1370086252,428.221588134766
1370168132,407.225524902344
1370266233,419.920806884766
1370543439,411.131774902344
1370398536,458.983215332031
1370169950,409.666931152344
1370169032,404.784118652344
1370088031,427.733306884766
1370399452,458.494934082031
1370268067,419.920806884766
1370267153,418.455963134766
1370170865,405.272399902344
1370088931,430.174713134766
1370545256,414.549743652344
1370544339,413.573181152344
1370401236,460.936340332031
1370400369,458.983215332031
1370268933,421.385650634766
1370171732,407.713806152344
1370546173,414.549743652344
1370090762,428.221588134766
1370089850,430.174713134766
1370402156,460.448059082031
1370269833,421.873931884766
1370173550,406.248962402344
1370172632,406.737243652344
1370547039,414.061462402344
1370091631,427.733306884766
1370403055,464.842590332031
1370271668,423.338775634766
1370270754,420.409088134766
1370548856,415.038024902344
1370547939,416.502868652344
1370092530,428.221588134766
1370404836,460.448059082031
1370403968,463.866027832031
1370175332,407.225524902344
1370174465,407.225524902344
1370272534,422.362213134766
1370094364,425.291900634766
1370093450,425.780181884766
1370549771,416.502868652344
1370405757,462.889465332031
1370273434,425.780181884766
1370176254,407.225524902344
1370550639,417.967681884766
1370095230,426.756744384766
1370406654,462.889465332031
1370178065,411.131774902344
1370177149,411.131774902344
1370275266,422.362213134766
1370274353,426.268463134766
1370096130,426.268463134766
1370552457,420.897369384766
1370551561,418.455963134766
1370178932,409.178649902344
1370408436,459.471496582031
1370407569,462.889465332031
1370097962,423.827056884766
1370097048,428.709869384766
1370276134,423.827056884766
1370553371,424.315338134766
1370179855,416.014587402344
1370277056,424.315338134766
1370554239,428.221588134766
1370098831,428.221588134766
1370409358,458.983215332031
1370181663,410.643493652344
1370180748,410.155212402344
1370099731,429.686431884766
1370410254,463.377746582031
1370278864,423.827056884766
1370277951,426.268463134766
1370556055,430.662994384766
1370555161,429.686431884766
1370101563,421.385650634766
1370100647,427.733306884766
1370412036,458.494934082031
