1370528135,105
1370527235,105
1370673968,105
1370152858,105
1370070041,105
1370529035,105
1370382359,105
1370154663,105
1370153753,105
1370071840,105
1370070939,105
1370529952,105
1370384159,105
1370383267,105
1370155521,105
1370072752,105
1370531754,105
1370530856,105
1370385074,105
1370073658,105
1370256344,105
1370156421,105
1370532663,105
1370385932,105
1370075462,105
1370074552,105
1370158238,105
1370157321,105
1370533563,105
1370387732,105
1370386832,105
1370159137,105
1370076319,105
1370388647,105
1370535373,105
1370534468,105
1370258159,105
1370257249,105
1370077219,105
1370160047,105
1370389548,105
1370536235,105
1370079039,105
1370078119,105
1370259058,105
1370161852,105
1370160953,105
1370391358,105
1370390467,105
1370537135,105
1370162750,105
1370079937,105
1370259956,105
1370392262,105
1370080844,105
1370163667,105
1370538951,105
1370538035,105
1370393173,105
1370261728,105
1370260878,105
1370082652,105
1370081754,105
1370165421,105
1370164521,105
1370539853,105
1370083550,105
1370394932,105
1370394032,105
1370262628,105
1370166321,105
1370540762,105
1370084467,105
1370263528,105
1370395832,105
1370167242,105
1370086219,105
1370085319,105
1370396752,105
1370542569,105
1370541671,105
1370265350,105
1370264449,105
1370087119,105
1370169038,105
1370168140,105
1370398551,105
1370397654,105
1370266249,105
1370543478,105
1370169949,105
1370088043,105
1370399461,105
1370267158,105
1370544335,105
1370089851,105
1370088943,105
1370400360,105
1370170857,105
1370268956,105
1370268063,105
1370546135,105
1370545235,105
1370172665,105
1370171756,105
1370402172,105
1370401266,105
1370090749,105
1370269870,105
1370547055,105
1370173521,105
1370271629,105
1370270729,105
1370403032,105
1370091656,105
1370547951,105
1370093419,105
1370092563,105
1370404832,105
1370403932,105
1370174421,105
1370272529,105
1370094319,105
1370549763,105
1370548856,105
1370405754,105
1370273448,105
1370176240,105
1370175321,105
1370550666,105
1370095219,105
1370406650,105
1370177145,105
1370274345,105
1370551565,105
1370097039,105
1370096140,105
1370407551,105
1370178953,105
1370178048,105
1370276156,105
1370275252,105
1370097937,105
1370553335,105
1370552479,105
1370179854,105
1370277058,105
1370554235,105
1370409362,105
1370408467,105
1370098858,105
1370180755,105
1370277957,105
1370410261,105
1370555135,105
1370100652,105
1370099754,105
1370411172,105
1370101561,105
1370182526,105
1370181674,105
1370279729,105
1370278875,105
1370556953,105
1370556063,105
1370280629,105
1370557852,105
1370102420,105
1370412932,105
1370412032,105
1370183426,105
1370281529,105
1370413832,105
1370104220,105
1370103320,105
1370558763,105
1370184326,105
1370414748,105
1370105137,105
1370283347,105
1370282453,105
1370560565,105
1370559668,105
1370106046,105
1370186142,105
1370185246,105
1370561476,105
1370416549,105
1370415653,105
1370284246,105
1370187047,105
1370107852,105
1370106944,105
1370417460,105
1370285159,105
1370187956,105
1370562336,105
1370108750,105
1370564136,105
1370563236,105
1370286959,105
1370286065,105
1370418360,105
1370189765,105
1370188861,105
1370565052,105
1370287869,105
1370109656,105
1370190626,105
1370420175,105
1370419272,105
1370565952,105
1370111420,105
1370110567,105
1370421032,105
1370192426,105
1370191526,105
1370289629,105
1370288729,105
1370112320,105
1370567764,105
1370566859,105
1370421932,105
1370193343,105
1370113220,105
1370568664,105
1370290546,105
1370194242,105
1370115039,105
1370114139,105
1370291446,105
1370569563,105
1370423748,105
1370422832,105
1370195142,105
1370115937,105
1370424653,105
1370292348,105
1370571336,105
1370570488,105
1370116857,105
1370196960,105
1370196066,105
1370572236,105
1370197855,105
1370425551,105
1370118654,105
1370117758,105
1370294157,105
1370293269,105
1370573136,105
1370199626,105
1370198766,105
1370119562,105
1370295057,105
1370427365,105
1370426467,105
1370200526,105
1370120420,105
1370574953,105
1370574055,105
1370296829,105
1370295968,105
1370428262,105
1370575853,105
1370201426,105
1370122220,105
1370121320,105
1370430032,105
1370429172,105
1370297729,105
1370576763,105
1370202343,105
1370123138,105
1370298629,105
1370430932,105
1370204142,105
1370203248,105
1370431832,105
1370299545,105
1370578567,105
1370577667,105
1370124041,105
1370205055,105
1370579477,105
1370301346,105
1370300455,105
1370125853,105
1370124940,105
1370205956,105
1370432748,105
1370580336,105
1370126751,105
1370302257,105
1370434548,105
1370433654,105
1370207771,105
1370206866,105
1370582136,105
1370581236,105
1370127658,105
1370303156,105
1370435463,105
1370208627,105
1370583053,105
1370129420,105
1370128563,105
1370209527,105
1370436360,105
1370130320,105
1370304970,105
1370304065,105
1370584860,105
1370583956,105
1370305829,105
1370211343,105
1370210427,105
1370438174,105
1370437266,105
1370131220,105
1370306729,105
1370212243,105
1370585763,105
1370439033,105
1370133038,105
1370132140,105
1370586664,105
1370213143,105
1370308548,105
1370307629,105
1370439933,105
1370133938,105
1370587565,105
1370309446,105
1370441749,105
1370440854,105
1370214954,105
1370214066,105
1370134857,105
1370442652,105
1370310348,105
1370589336,105
1370588479,105
1370136652,105
1370135754,105
1370215855,105
1370443566,105
1370590236,105
1370312159,105
1370311264,105
1370137562,105
1370445362,105
1370444465,105
1370217627,105
1370216764,105
1370313057,105
1370591154,105
1370446276,105
1370138421,105
1370218527,105
1370314830,105
1370313967,105
1370219427,105
1370592953,105
1370592056,105
1370140240,105
1370139321,105
1370447133,105
1370315730,105
1370593866,105
1370220345,105
1370141137,105
1370316630,105
1370594765,105
1370222147,105
1370221247,105
1370448933,105
1370448033,105
1370142046,105
1370223056,105
1370317546,105
1370449852,105
1370143858,105
1370142952,105
1370596577,105
1370595668,105
1370319349,105
1370318449,105
1370223954,105
1370144755,105
1370597436,105
1370450749,105
1370320258,105
1370145669,105
1370452563,105
1370451655,105
1370598336,105
1370225765,105
1370224864,105
1370321159,105
1370453461,105
1370226627,105
1370147421,105
1370146521,105
1370322969,105
1370322068,105
1370600153,105
1370599236,105
1370148321,105
1370323830,105
1370454361,105
1370228427,105
1370227527,105
1370601053,105
1370456133,105
1370455278,105
1370325630,105
1370324730,105
1370149245,105
1370229343,105
1370601954,105
1370457033,105
1370230244,105
1370326550,105
1370151038,105
1370150140,105
1370457933,105
1370603766,105
1370602869,105
1370327452,105
1370231142,105
1370151953,105
1370604665,105
1370328347,105
1370459751,105
1370458854,105
1370232953,105
1370232064,105
1370460649,105
1370330163,105
1370329263,105
1370605575,105
1370233857,105
1370331060,105
1370461562,105
1370235627,105
1370234769,105
1370607336,105
1370606436,105
1370332830,105
1370331971,105
1370463361,105
1370462470,105
1370236527,105
1370608236,105
1370333730,105
1370464274,105
1370237427,105
1370334630,105
1370465133,105
1370609152,105
1370238343,105
1370335547,105
1370466933,105
1370466033,105
1370610954,105
1370610058,105
1370240156,105
1370239248,105
1370467853,105
1370337347,105
1370336451,105
1370611868,105
1370241056,105
1370338258,105
1370468750,105
1370241956,105
1370612766,105
1370339161,105
1370470561,105
1370469658,105
1370243727,105
1370242872,105
1370614575,105
1370613671,105
1370471464,105
1370340930,105
1370340078,105
1370244627,105
1370615437,105
1370341830,105
1370472369,105
1370245527,105
1370616337,105
1370342730,105
1370474133,105
1370473281,105
1370247342,105
1370246449,105
1370618155,105
1370617237,105
1370475033,105
1370344546,105
1370343650,105
1370619054,105
1370248244,105
1370345446,105
1370475933,105
1370619955,105
1370249153,105
1370346357,105
1370621767,105
1370620868,105
1370250955,105
1370250061,105
1370477753,105
1370476855,105
1370348161,105
1370347266,105
1370251870,105
1370478651,105
1370349071,105
1370622670,105
1370253627,105
1370252727,105
1370479560,105
1370350830,105
1370349930,105
1370351731,105
1370481362,105
1370480468,105
1370624438,105
1370623576,105
1370254527,105
1370482274,105
1370352648,105
1370625338,105
1370255443,105
1370626238,105
1370353548,105
1370484033,105
1370483133,105
1370627155,105
1370355366,105
1370354457,105
1370484933,105
1370628958,105
1370628059,105
1370356262,105
1370485851,105
1370629868,105
1370357160,105
1370630772,105
1370486751,105
1370358931,105
1370358082,105
1370359831,105
1370632577,105
1370631674,105
1370488563,105
1370487656,105
1370633438,105
1370489461,105
1370360731,105
1370634338,105
1370362548,105
1370361651,105
1370490373,105
1370363448,105
1370492134,105
1370491234,105
1370364358,105
1370636155,105
1370635238,105
1370493034,105
1370637056,105
1370366158,105
1370365267,105
1370493952,105
1370637958,105
1370367075,105
1370495750,105
1370494855,105
1370367931,105
1370639766,105
1370638870,105
1370496667,105
1370640677,105
1370369731,105
1370368831,105
1370497567,105
1370370652,105
1370641538,105
1370371547,105
1370499373,105
1370498469,105
1370643338,105
1370642438,105
1370373358,105
1370372457,105
1370500234,105
1370644255,105
1370374259,105
1370501134,105
1370645155,105
1370375159,105
1370502950,105
1370502034,105
1370646969,105
1370646058,105
1370376932,105
1370376077,105
1370647867,105
1370503852,105
1370377832,105
1370504754,105
1370648766,105
1370378732,105
1370506562,105
1370505668,105
1370380554,105
1370379653,105
1370650538,105
1370649684,105
1370507462,105
1370651438,105
1370381448,105
1370509234,105
1370508375,105
1370652338,105
1370510134,105
1370654154,105
1370653258,105
1370511034,105
1370655056,105
1370511952,105
1370655967,105
1370513751,105
1370512856,105
1370657765,105
1370656869,105
1370514661,105
1370658682,105
1370515561,105
1370659538,105
1370517376,105
1370516471,105
1370661338,105
1370660438,105
1370518234,105
1370662255,105
1370519134,105
1370663154,105
1370520951,105
1370520034,105
1370664967,105
1370664059,105
1370521849,105
1370665867,105
1370522752,105
1370666768,105
1370524564,105
1370523669,105
1370668538,105
1370667686,105
1370525465,105
1370669438,105
1370670338,105
1370672155,105
1370671259,105
1370673057,105
