1370527282,44.1940231323242
1370526382,44.1002731323242
1370526382,44.1002731323242
1370152847,42.3940124511719
1370152847,42.3940124511719
1370151979,42.3502616882324
1370151979,42.3502616882324
1370527282,44.1940231323242
1370527282,44.1940231323242
1370526382,44.1002731323242
1370526382,44.1002731323242
1370152847,42.3940124511719
1370152847,42.3940124511719
1370151979,42.3502616882324
1370151979,42.3502616882324
1370070064,42.0815086364746
1370070064,42.0815086364746
1370528182,44.6002769470215
1370528182,44.6002769470215
1370070064,42.0815086364746
1370070064,42.0815086364746
1370528182,44.6002769470215
1370528182,44.6002769470215
1370381473,43.294017791748
1370381473,43.294017791748
1370255467,44.712776184082
1370255467,44.712776184082
1370381473,43.294017791748
1370381473,43.294017791748
1370255467,44.712776184082
1370255467,44.712776184082
1370153747,42.462760925293
1370153747,42.462760925293
1370070965,42.0815086364746
1370070965,42.0815086364746
1370153747,42.462760925293
1370153747,42.462760925293
1370070965,42.0815086364746
1370070965,42.0815086364746
1370529082,44.4877777099609
1370529082,44.4877777099609
1370529082,44.4877777099609
1370529082,44.4877777099609
1370154647,42.4940147399902
1370154647,42.4940147399902
1370383274,43.7190170288086
1370383274,43.7190170288086
1370382373,43.294017791748
1370382373,43.294017791748
1370154647,42.4940147399902
1370154647,42.4940147399902
1370383274,43.7190170288086
1370383274,43.7190170288086
1370382373,43.294017791748
1370382373,43.294017791748
1370071867,42.1252593994141
1370071867,42.1252593994141
1370071867,42.1252593994141
1370071867,42.1252593994141
1370530881,43.9565238952637
1370530881,43.9565238952637
1370529981,44.3002700805664
1370529981,44.3002700805664
1370530881,43.9565238952637
1370530881,43.9565238952637
1370529981,44.3002700805664
1370529981,44.3002700805664
1370384175,43.356517791748
1370384175,43.356517791748
1370384175,43.356517791748
1370384175,43.356517791748
1370073667,42.2377624511719
1370073667,42.2377624511719
1370072767,42.1940078735352
1370072767,42.1940078735352
1370073667,42.2377624511719
1370073667,42.2377624511719
1370072767,42.1940078735352
1370072767,42.1940078735352
1370156447,42.4877624511719
1370156447,42.4877624511719
1370155547,42.4940147399902
1370155547,42.4940147399902
1370385076,43.0565185546875
1370385076,43.0565185546875
1370156447,42.4877624511719
1370156447,42.4877624511719
1370155547,42.4940147399902
1370155547,42.4940147399902
1370531779,43.5940208435059
1370531779,43.5940208435059
1370531779,43.5940208435059
1370531779,43.5940208435059
1370385076,43.0565185546875
1370385076,43.0565185546875
1370532678,43.4252662658691
1370532678,43.4252662658691
1370074567,42.3315124511719
1370074567,42.3315124511719
1370074567,42.3315124511719
1370074567,42.3315124511719
1370386878,42.9190139770508
1370386878,42.9190139770508
1370385976,43.1877670288086
1370385976,43.1877670288086
1370157347,42.4815101623535
1370157347,42.4815101623535
1370386878,42.9190139770508
1370386878,42.9190139770508
1370385976,43.1877670288086
1370385976,43.1877670288086
1370157347,42.4815101623535
1370157347,42.4815101623535
1370532678,43.4252662658691
1370532678,43.4252662658691
1370257250,44.6440238952637
1370257250,44.6440238952637
1370256386,44.6940269470215
1370256386,44.6940269470215
1370075467,42.3815155029297
1370075467,42.3815155029297
1370158247,42.4690132141113
1370158247,42.4690132141113
1370257250,44.6440238952637
1370257250,44.6440238952637
1370256386,44.6940269470215
1370256386,44.6940269470215
1370075467,42.3815155029297
1370075467,42.3815155029297
1370158247,42.4690132141113
1370158247,42.4690132141113
1370534476,43.4627685546875
1370534476,43.4627685546875
1370533577,43.4565162658691
1370533577,43.4565162658691
1370534476,43.4627685546875
1370534476,43.4627685546875
1370533577,43.4565162658691
1370533577,43.4565162658691
1370387777,42.7877655029297
1370387777,42.7877655029297
1370387777,42.7877655029297
1370387777,42.7877655029297
1370077265,42.5252647399902
1370077265,42.5252647399902
1370076367,42.4690132141113
1370076367,42.4690132141113
1370077265,42.5252647399902
1370077265,42.5252647399902
1370076367,42.4690132141113
1370076367,42.4690132141113
1370160047,42.5190124511719
1370160047,42.5190124511719
1370159147,42.4815101623535
1370159147,42.4815101623535
1370160047,42.5190124511719
1370160047,42.5190124511719
1370159147,42.4815101623535
1370159147,42.4815101623535
1370388677,42.6127624511719
1370388677,42.6127624511719
1370388677,42.6127624511719
1370388677,42.6127624511719
1370535392,43.481517791748
1370535392,43.481517791748
1370535392,43.481517791748
1370535392,43.481517791748
1370258150,44.6565284729004
1370258150,44.6565284729004
1370258150,44.6565284729004
1370258150,44.6565284729004
1370078165,42.6627655029297
1370078165,42.6627655029297
1370078165,42.6627655029297
1370078165,42.6627655029297
1370160947,42.5377616882324
1370160947,42.5377616882324
1370537158,43.606517791748
1370537158,43.606517791748
1370536258,43.5565185546875
1370536258,43.5565185546875
1370160947,42.5377616882324
1370160947,42.5377616882324
1370537158,43.606517791748
1370537158,43.606517791748
1370536258,43.5565185546875
1370536258,43.5565185546875
1370390477,42.3502616882324
1370390477,42.3502616882324
1370389577,42.4877624511719
1370389577,42.4877624511719
1370390477,42.3502616882324
1370390477,42.3502616882324
1370389577,42.4877624511719
1370389577,42.4877624511719
1370079064,42.794017791748
1370079064,42.794017791748
1370079064,42.794017791748
1370079064,42.794017791748
1370259950,44.6690254211426
1370259950,44.6690254211426
1370259050,44.6690254211426
1370259050,44.6690254211426
1370161847,42.6252670288086
1370161847,42.6252670288086
1370259950,44.6690254211426
1370259950,44.6690254211426
1370259050,44.6690254211426
1370259050,44.6690254211426
1370391376,42.244010925293
1370391376,42.244010925293
1370161847,42.6252670288086
1370161847,42.6252670288086
1370391376,42.244010925293
1370391376,42.244010925293
1370538058,43.700267791748
1370538058,43.700267791748
1370080862,42.887767791748
1370080862,42.887767791748
1370079962,42.887767791748
1370079962,42.887767791748
1370538058,43.700267791748
1370538058,43.700267791748
1370080862,42.887767791748
1370080862,42.887767791748
1370079962,42.887767791748
1370079962,42.887767791748
1370163647,42.7690162658691
1370163647,42.7690162658691
1370162747,42.6752624511719
1370162747,42.6752624511719
1370163647,42.7690162658691
1370163647,42.7690162658691
1370162747,42.6752624511719
1370162747,42.6752624511719
1370392274,42.087760925293
1370392274,42.087760925293
1370260850,44.6752777099609
1370260850,44.6752777099609
1370392274,42.087760925293
1370392274,42.087760925293
1370260850,44.6752777099609
1370260850,44.6752777099609
1370081760,42.9502639770508
1370081760,42.9502639770508
1370081760,42.9502639770508
1370081760,42.9502639770508
1370164547,42.8252639770508
1370164547,42.8252639770508
1370164547,42.8252639770508
1370164547,42.8252639770508
1370538958,43.9002723693848
1370538958,43.9002723693848
1370538958,43.9002723693848
1370538958,43.9002723693848
1370261750,44.9752769470215
1370261750,44.9752769470215
1370394073,41.7065048217773
1370394073,41.7065048217773
1370393173,41.962760925293
1370393173,41.962760925293
1370261750,44.9752769470215
1370261750,44.9752769470215
1370082676,43.0315170288086
1370082676,43.0315170288086
1370082676,43.0315170288086
1370082676,43.0315170288086
1370394073,41.7065048217773
1370394073,41.7065048217773
1370393173,41.962760925293
1370393173,41.962760925293
1370165447,42.887767791748
1370165447,42.887767791748
1370540758,44.1690254211426
1370540758,44.1690254211426
1370539858,44.0502738952637
1370539858,44.0502738952637
1370165447,42.887767791748
1370165447,42.887767791748
1370540758,44.1690254211426
1370540758,44.1690254211426
1370539858,44.0502738952637
1370539858,44.0502738952637
1370394972,41.7377586364746
1370394972,41.7377586364746
1370263550,44.9440307617188
1370263550,44.9440307617188
1370262650,44.9377784729004
1370262650,44.9377784729004
1370394972,41.7377586364746
1370394972,41.7377586364746
1370263550,44.9440307617188
1370263550,44.9440307617188
1370262650,44.9377784729004
1370262650,44.9377784729004
1370084444,43.1502685546875
1370084444,43.1502685546875
1370083544,43.0815162658691
1370083544,43.0815162658691
1370084444,43.1502685546875
1370084444,43.1502685546875
1370083544,43.0815162658691
1370083544,43.0815162658691
1370167247,43.012767791748
1370167247,43.012767791748
1370166347,42.9252662658691
1370166347,42.9252662658691
1370167247,43.012767791748
1370167247,43.012767791748
1370166347,42.9252662658691
1370166347,42.9252662658691
1370396754,41.5815086364746
1370396754,41.5815086364746
1370395888,41.7315063476563
1370395888,41.7315063476563
1370541658,44.1815223693848
1370541658,44.1815223693848
1370085344,43.2315139770508
1370085344,43.2315139770508
1370541658,44.1815223693848
1370541658,44.1815223693848
1370396754,41.5815086364746
1370396754,41.5815086364746
1370395888,41.7315063476563
1370395888,41.7315063476563
1370264450,45.0002746582031
1370264450,45.0002746582031
1370085344,43.2315139770508
1370085344,43.2315139770508
1370264450,45.0002746582031
1370264450,45.0002746582031
1370086244,43.2752685546875
1370086244,43.2752685546875
1370086244,43.2752685546875
1370086244,43.2752685546875
1370168147,43.0565185546875
1370168147,43.0565185546875
1370397654,41.3940048217773
1370397654,41.3940048217773
1370397654,41.3940048217773
1370397654,41.3940048217773
1370168147,43.0565185546875
1370168147,43.0565185546875
1370265350,45.1752777099609
1370265350,45.1752777099609
1370542558,44.1377716064453
1370542558,44.1377716064453
1370265350,45.1752777099609
1370265350,45.1752777099609
1370542558,44.1377716064453
1370542558,44.1377716064453
1370169047,43.1252670288086
1370169047,43.1252670288086
1370169047,43.1252670288086
1370169047,43.1252670288086
1370398554,41.0690040588379
1370398554,41.0690040588379
1370088044,43.3252716064453
1370088044,43.3252716064453
1370087144,43.3065147399902
1370087144,43.3065147399902
1370088044,43.3252716064453
1370088044,43.3252716064453
1370087144,43.3065147399902
1370087144,43.3065147399902
1370398554,41.0690040588379
1370398554,41.0690040588379
1370267151,45.5440330505371
1370267151,45.5440330505371
1370266251,45.3627777099609
1370266251,45.3627777099609
1370544358,43.8377685546875
1370544358,43.8377685546875
1370543458,44.0752754211426
1370543458,44.0752754211426
1370267151,45.5440330505371
1370267151,45.5440330505371
1370266251,45.3627777099609
1370266251,45.3627777099609
1370544358,43.8377685546875
1370544358,43.8377685546875
1370543458,44.0752754211426
1370543458,44.0752754211426
1370170868,43.262767791748
1370170868,43.262767791748
1370169968,43.1940155029297
1370169968,43.1940155029297
1370088944,43.3440170288086
1370088944,43.3440170288086
1370400354,41.0190048217773
1370400354,41.0190048217773
1370399454,41.1440048217773
1370399454,41.1440048217773
1370088944,43.3440170288086
1370088944,43.3440170288086
1370400354,41.0190048217773
1370400354,41.0190048217773
1370399454,41.1440048217773
1370399454,41.1440048217773
1370170868,43.262767791748
1370170868,43.262767791748
1370169968,43.1940155029297
1370169968,43.1940155029297
1370268051,45.5815277099609
1370268051,45.5815277099609
1370545259,43.6752700805664
1370545259,43.6752700805664
1370268051,45.5815277099609
1370268051,45.5815277099609
1370545259,43.6752700805664
1370545259,43.6752700805664
1370401254,41.0565032958984
1370401254,41.0565032958984
1370171766,43.3002700805664
1370171766,43.3002700805664
1370089844,43.4190216064453
1370089844,43.4190216064453
1370268951,45.6190338134766
1370268951,45.6190338134766
1370089844,43.4190216064453
1370089844,43.4190216064453
1370401254,41.0565032958984
1370401254,41.0565032958984
1370171766,43.3002700805664
1370171766,43.3002700805664
1370268951,45.6190338134766
1370268951,45.6190338134766
1370546159,43.5315170288086
1370546159,43.5315170288086
1370402154,40.9752540588379
1370402154,40.9752540588379
1370270751,45.4815330505371
1370270751,45.4815330505371
1370269851,45.5815277099609
1370269851,45.5815277099609
1370546159,43.5315170288086
1370546159,43.5315170288086
1370402154,40.9752540588379
1370402154,40.9752540588379
1370270751,45.4815330505371
1370270751,45.4815330505371
1370269851,45.5815277099609
1370269851,45.5815277099609
1370547959,43.694019317627
1370547959,43.694019317627
1370547059,43.6377716064453
1370547059,43.6377716064453
1370091644,43.5002670288086
1370091644,43.5002670288086
1370090744,43.444019317627
1370090744,43.444019317627
1370091644,43.5002670288086
1370091644,43.5002670288086
1370090744,43.444019317627
1370090744,43.444019317627
1370547959,43.694019317627
1370547959,43.694019317627
1370547059,43.6377716064453
1370547059,43.6377716064453
1370173566,43.4190216064453
1370173566,43.4190216064453
1370172666,43.4002723693848
1370172666,43.4002723693848
1370403954,40.7627487182617
1370403954,40.7627487182617
1370403054,40.8690032958984
1370403054,40.8690032958984
1370092546,43.5565185546875
1370092546,43.5565185546875
1370173566,43.4190216064453
1370173566,43.4190216064453
1370172666,43.4002723693848
1370172666,43.4002723693848
1370271651,45.3815307617188
1370271651,45.3815307617188
1370403954,40.7627487182617
1370403954,40.7627487182617
1370403054,40.8690032958984
1370403054,40.8690032958984
1370092546,43.5565185546875
1370092546,43.5565185546875
1370271651,45.3815307617188
1370271651,45.3815307617188
1370548859,43.7627716064453
1370548859,43.7627716064453
1370093446,43.5815200805664
1370093446,43.5815200805664
1370548859,43.7627716064453
1370548859,43.7627716064453
1370175369,43.5002670288086
1370175369,43.5002670288086
1370174468,43.4565162658691
1370174468,43.4565162658691
1370404854,40.8690032958984
1370404854,40.8690032958984
1370093446,43.5815200805664
1370093446,43.5815200805664
1370404854,40.8690032958984
1370404854,40.8690032958984
1370272551,45.2315292358398
1370272551,45.2315292358398
1370175369,43.5002670288086
1370175369,43.5002670288086
1370174468,43.4565162658691
1370174468,43.4565162658691
1370272551,45.2315292358398
1370272551,45.2315292358398
1370549759,43.7190170288086
1370549759,43.7190170288086
1370095246,43.700267791748
1370095246,43.700267791748
1370094346,43.6252670288086
1370094346,43.6252670288086
1370549759,43.7190170288086
1370549759,43.7190170288086
1370405754,41.1190071105957
1370405754,41.1190071105957
1370176270,43.5502662658691
1370176270,43.5502662658691
1370095246,43.700267791748
1370095246,43.700267791748
1370094346,43.6252670288086
1370094346,43.6252670288086
1370405754,41.1190071105957
1370405754,41.1190071105957
1370273451,44.9940299987793
1370273451,44.9940299987793
1370551559,43.4627685546875
1370551559,43.4627685546875
1370550659,43.5252685546875
1370550659,43.5252685546875
1370176270,43.5502662658691
1370176270,43.5502662658691
1370273451,44.9940299987793
1370273451,44.9940299987793
1370551559,43.4627685546875
1370551559,43.4627685546875
1370550659,43.5252685546875
1370550659,43.5252685546875
1370096146,43.7502708435059
1370096146,43.7502708435059
1370407554,40.419002532959
1370407554,40.419002532959
1370406654,40.7439994812012
1370406654,40.7439994812012
1370096146,43.7502708435059
