1370528153,22.3522271050347
1370527257,22.2522184583876
1370673938,22.3322041829427
1370153721,23.2622273763021
1370152821,23.3122168646918
1370529064,22.4222310384115
1370070952,22.9022132025825
1370070056,23.1822119818793
1370382332,23.8622368706597
1370154640,23.2122124565972
1370529963,22.4922095404731
1370071863,22.7622307671441
1370384132,23.7622282240126
1370383232,23.8122177124023
1370155542,23.142204284668
1370072719,22.672233581543
1370531777,22.6122368706597
1370530867,22.5422286987305
1370385049,23.6322233412001
1370256357,20.9822294447157
1370532635,22.6522148980035
1370074519,22.4522315131293
1370073619,22.5522062513563
1370385948,23.5522079467773
1370157354,23.022206624349
1370156442,23.1022262573242
1370387759,23.4422217475043
1370386856,23.4822294447157
1370158252,22.9322136773003
1370075438,22.3322041829427
1370533535,22.6422034369575
1370159150,22.8522237141927
1370076337,22.2422112358941
1370535352,22.5022210015191
1370534435,22.6022254096137
1370388659,23.402214050293
1370258127,20.9322102864583
1370257276,20.9622107611762
1370078162,22.0922173394097
1370077243,22.142202589247
1370389570,23.4222327338325
1370160921,22.6422034369575
1370160073,22.7422078450521
1370536253,22.4422200520833
1370259027,20.9322102864583
1370079052,22.0022201538086
1370391332,23.3622360229492
1370390432,23.392202589247
1370161821,22.4722205268012
1370537156,22.3922051323785
1370079949,21.9022115071615
1370162721,22.3422156439887
1370392232,23.3322058783637
1370259928,20.9222327338325
1370538964,22.292226155599
1370081719,21.7522176106771
1370080867,21.8622334798177
1370538069,22.3322041829427
1370164542,22.0922173394097
1370163643,22.1922217475043
1370393149,23.3222283257378
1370261745,20.9522332085503
1370260852,20.8822250366211
1370082619,21.6922208997938
1370539875,22.2622299194336
1370165440,21.9822311401367
1370394949,23.3022054036458
1370394054,23.3122168646918
1370262645,21.162223815918
1370083519,21.6522132025825
1370540735,22.2422112358941
1370166352,21.892204284668
1370263555,21.3522254096137
1370395862,23.3022054036458
1370085340,21.4922078450521
1370084442,21.5622160169813
1370168153,21.7122099134657
1370167256,21.8122185601128
1370396764,23.3122168646918
1370086239,21.4722188313802
1370542535,22.2122107611762
1370541635,22.2322294447157
1370265362,21.6222127278646
1370264464,21.4722188313802
1370087151,21.4322111341688
1370169063,21.6522132025825
1370398574,23.3622360229492
1370397669,23.3422173394097
1370543453,22.1922217475043
1370266272,21.7322285970052
1370169921,21.5922164916992
1370399432,23.3522245619032
1370088966,21.3222249348958
1370088057,21.3622368706597
